time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.222626209259033,1.0,0.0,5.75,1.07376032e9,0.5,1.238587272221675,4.133433440577401,5.664884444930795,-0.8307368187422162,0.04498147051819861,0.05182808926519837,0.22104837884927694,4.133433440577401,-0.9993894993894994,0.0
16.33576011657715,10.0,3.3333333333333335,4.333333333333333,7.666666666666667,1.0,1.2967696362923533,3.1167595760301783,6.885116994806644,-0.872369387667983,0.049888984952922814,0.058810762049509524,0.1720204119749323,3.1167595760301783,-0.9993894993894994,0.0
21.94275212287903,24.0,3.0,8.571428571428571,65.85714285714286,1.8571428571428572,0.6001226731166378,0.5216300577158746,1.6356278354870177,-0.9786393650029752,0.026390269210315714,0.035898051824866745,0.08599490034816801,0.5216300577158746,-0.9993894993894994,0.0
27.04581117630005,39.0,5.0,10.375,111.625,2.125,0.049557690184380505,0.0035468654056336904,0.10802792967719199,-0.9998547566494824,0.0020037198397629993,0.0032161945830824013,0.004722716417100384,0.0035468654056336904,-0.9993894993894994,0.0
32.33143901824951,58.0,7.111111111111111,10.555555555555555,41.77777777777778,2.2222222222222223,0.04955754026554141,0.0035468564197044645,0.10802813498754205,-0.9998547570174543,0.002003711249293571,0.0032161823461420045,0.004722722995179515,0.0035468564197044645,-0.9993894993894994,0.0
37.49090003967285,76.0,17.818181818181817,11.818181818181818,64.72727272727273,2.272727272727273,0.049554655375713026,0.0035466831540969528,0.10803193163929592,-0.9998547641126424,0.002003545732167766,0.0032159461581742575,0.004722844260280289,0.0035466831540969528,-0.9993894993894994,0.0
42.69415211677551,97.0,17.555555555555557,15.833333333333334,573.4444444444445,2.8333333333333335,0.04675554080618311,0.003359398148083061,0.10480760868340866,-0.9998624333920382,0.0018491257712275745,0.0026264754234630395,0.004652365143779649,0.003359398148083061,-0.9993894993894994,0.0
47.94454002380371,117.0,21.833333333333332,15.0,1851.888888888889,2.5555555555555554,0.034797593026548515,0.0019295897765505983,0.11989303936578821,-0.999920983727258,0.0014618694847428424,0.0020799971273963605,0.004585334951797877,0.0019295897765505983,-0.9993894993894994,0.0
53.012516021728516,130.0,28.9375,13.6875,41.9375,2.5,0.03365609243999915,0.001893552851951882,0.10031958856338008,-0.9999224594313156,0.0014315553490730876,0.0020772958550889483,0.004091116888834347,0.001893552851951882,-0.9993894993894994,0.0
58.22722315788269,146.0,21.266666666666666,14.8,2225.866666666667,2.2666666666666666,0.033476008413472605,0.0018796086151884024,0.1094941644478915,-0.9999230304447138,0.0014283943435211813,0.002047879452492972,0.004187627754844354,0.0018796086151884024,-0.9993894993894994,0.0
63.40328502655029,161.0,28.0,14.588235294117647,729.1764705882352,2.411764705882353,0.033444893493238065,0.0018796086151884024,0.10640963461252895,-0.9999230304447138,0.0014277181790412624,0.002061455448812771,0.004575232594111252,0.0018796086151884024,-0.9993894993894994,0.0
68.41969013214111,176.0,35.88235294117647,14.823529411764707,584.6470588235294,2.6470588235294117,0.03349285740115494,0.0018795486471603559,0.12031355346432449,-0.9999230329003912,0.0014294125677170274,0.002045584241155762,0.0046014176035009445,0.0018795486471603559,-0.9993894993894994,0.0
73.60937714576721,191.0,38.77777777777778,15.277777777777779,107.0,2.7777777777777777,0.033505437132673656,0.0018792104468747619,0.12031355346432449,-0.9999230467496178,0.001429856980893869,0.002045291190165714,0.0046014176035009445,0.0018792104468747619,-0.9993894993894994,0.0
78.6212170124054,205.0,50.5,13.142857142857142,74.64285714285714,2.5,0.03348368253017879,0.0018742401439652947,0.11991497267995044,-0.9999232502824179,0.0014293801192918117,0.002067732675697582,0.004586173796092498,0.0018742401439652947,-0.9993894993894994,0.0
83.63633012771606,215.0,58.25,11.083333333333334,30.416666666666668,2.25,0.03358795353393623,0.001872245515893704,0.11991497267995044,-0.9999233319619945,0.0014323022285864485,0.0020654137962696933,0.004586173796092498,0.001872245515893704,-0.9993894993894994,0.0
