time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1356.9538280963898,0.3684079813509871,2.0,0.0,1305.0,100.0,true,14.745529465373721,0.2377100350255532,1.0,-25.2794705666572,0.019558228636776365,24.89777189313764,0.16702635173562738,24.89777189313764,1.0,4.061069973482194,-25.3
1613.224837064743,0.223877272417348,5.0,0.0,551.0,-0.9993894993894994,true,8.960687835675358,0.059570178733252745,1.0,(-1.42619881048261*log(v1)),-0.8107848491433014,4.620663668277884,0.055349800512375,4.620663668277884,5.0,1.4603204848878326,(-1.43*log(v1))
188.4982500076294,0.1708481784152686,6.0,0.0,4715.0,-0.9993894993894994,true,6.838198346543557,0.0607332229013813,1.0,log(pow2((179.072833154724/v1))),-0.8725129348077948,3.1132541323560843,0.04967935606363608,3.1132541323560843,256.0,1.2950319085789066,log(pow2((179.0/v1)))
995.2060811519623,0.08585277116518551,8.0,0.0,2380.0,-0.9993894993894994,true,1.6329245304424163,0.03593539324569107,2.0,(-20.2687398650268-sqrt_abs((-1.33264695097223e-7*v1))),-0.978506547894394,0.5248734723439759,0.026479851928573064,0.5248734723439759,9.0,0.6026501827546236,(-20.3-sqrt_abs((-1.33e-7*v1)))
1537.2725729942322,0.04889779355835235,9.0,0.0,773.0,-0.9993894993894994,true,1.9571341887392961,0.02770258326765848,2.0,(-60.6889054525039/sqrt_abs((log(v1)-24.3227603766217))),-0.9828860571577624,0.4179251690685194,0.020628276893364744,0.4179251690685194,33.0,0.5247534602953884,(-60.7/sqrt_abs((log(v1)-24.3)))
1478.7114570140839,0.02268884418758879,10.0,0.0,945.0,-0.9993894993894994,true,0.4314333393631813,0.012110108247739105,2.0,((-3.6599604391462203e-9*v1)+(-1.33895187708898*log(v1))),-0.9976176660801985,0.058176968065678174,0.009421094563186945,0.058176968065678174,8.0,0.21901928735982054,((-3.66e-9*v1)+(-1.34*log(v1)))
537.8804261684418,0.014579736382054434,12.0,0.0,3712.0,-0.9993894993894994,true,0.2772368791613218,0.008103175985785166,2.0,((-3.7973802793198904e-9*v1)+(-1.28582477779701*log((v1+v1)))),-0.9990439341861926,0.023347277162218693,0.0059382411935306025,0.023347277162218693,20.0,0.13710401905784894,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1765.0578529834747,0.004826985829860085,13.0,0.0,104.0,-0.9993894993894994,true,0.12621149996699899,0.002016571508225932,3.0,((-4.0144321423650105e-9*v1)+(-1.20117702742588*log((6.92994031489141*v1)))),-0.9999211843079174,0.0019246915653815006,0.0014707151145047716,0.0019246915653815006,12.0,0.035092391902166335,((-4.01e-9*v1)+(-1.2*log((6.93*v1))))
1202.9557571411133,0.004975953750332066,19.0,0.0,1764.0,-0.9993894993894994,true,0.13010657348750243,0.0020878032637284606,5.0,((0.134729139919112/(-0.000182886120521685+(-3.30295385611063e7/v1)))+(-1.19703212697861*log((7.35685506359908*v1)))),-0.9999234062167696,0.001870432202635212,0.0014259062313676846,0.001870432202635212,14.0,0.03334920097974076,((0.135/(-0.000183+(-3.3e7/v1)))+(-1.2*log((7.36*v1))))
421.535768032074,0.004978284333963081,21.0,0.0,4040.0,-0.9993894993894994,true,0.13016751140326122,0.002092615195845033,5.0,((0.00859451097625192/((-2.10771138278783e6-(1.10923262663624e-5*v1))/v1))+(-1.1968399850869*log((7.38282392441788*v1)))),-0.9999234371650824,0.0018696764399804442,0.0014312070373361226,0.0018696764399804442,19.0,0.03353656188148717,((0.00859/((-2.11e6-(1.11e-5*v1))/v1))+(-1.2*log((7.38*v1))))
954.3865361213684,0.004911306263298323,22.0,0.0,2500.0,-0.9993894993894994,true,0.12841623160641547,0.0020603567184378697,5.0,(-2.19951420434636+((-0.266805060673443/(-0.999776286138466+pow2(((v1--3.30118080565794e7)/v1))))+(-1.21062769302302*log(v1)))),-0.9999241387517134,0.0018525435843851387,0.0014276279089237667,0.0018525435843851387,136.0,0.033552521211148364,(-2.2+((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-1.21*log(v1))))
1305.5968081951141,0.00495921502708562,23.0,0.0,1458.0,-0.9993894993894994,true,0.1296689050453459,0.0020603923147112075,5.0,((-0.267273491215318/(-0.999736525715175+pow2(((v1--3.30166084934222e7)/v1))))+(-2.42099249457604*(log(sqrt_abs(v1))--0.908592718608353))),-0.9999241658908836,0.0018518808415904071,0.0014193959584660409,0.0018518808415904071,148.0,0.03328827067502339,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-2.42*(log(sqrt_abs(v1))--0.909)))
1780.0914990901947,0.0031899344568313156,25.0,0.0,59.0,-0.9993894993894994,true,0.07110308170384272,0.0017346200621976933,5.0,((0.0158904893459065/(((sqrt_abs(v1)/(19.105187630341-log(v1)))-3.93064825618719e6)/v1))+(1.19877589302815*log((0.139475825544636/v1)))),-0.9999491418575747,0.001241963816727503,0.0012806857720441159,0.001241963816727503,55.0,0.03021311519417922,((0.0159/(((sqrt_abs(v1)/(19.1-log(v1)))-3.93e6)/v1))+(1.2*log((0.139/v1))))
1457.2116041183472,0.0032546904995164414,27.0,0.0,1009.0,-0.9993894993894994,true,0.07254648258124874,0.0017562947801526862,7.0,((0.0158968832738353/(((-496.05832534901/(0.0193739759303174-(3.93063668687685e6/v1)))-3.9305460961724e6)/v1))+(1.20139384019996*log((0.145074524108943/v1)))),-0.9999493358738485,0.0012372259088845971,0.0012658323947357325,0.0012372259088845971,23.0,0.029829169196346775,((0.0159/(((-496.0/(0.0194-(3.93e6/v1)))-3.93e6)/v1))+(1.2*log((0.145/v1))))
1468.8960139751434,0.0032194832055067045,29.0,0.0,974.0,-0.9993894993894994,true,0.07176171814911925,0.0017229880974021616,7.0,((0.00795349170139221/(((-502.481118694227/(0.0194070918930073-(3.93060603296973e6/v1)))-3.93100466494472e6)/(v1+v1)))+(-1.20069511417493*(log(v1)--1.94062395003601))),-0.9999494040550702,0.0012355609127546188,0.0012729113944259772,0.0012355609127546188,32.0,0.030038081016672023,((0.00795/(((-502.0/(0.0194-(3.93e6/v1)))-3.93e6)/(v1+v1)))+(-1.2*(log(v1)--1.94)))
