time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.484133005142212,5.96493924510225e26,2.0,0.0,1967.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1032.553181886673,0.38620113862587974,2.0,0.0,701.0,100.0,true,15.47262163636129,0.21639170121733287,1.0,-24.5910138345582,5.453606717997772e-6,24.650832429090315,0.15662091050329152,24.650832429090315,1.0,3.9172031006670442,-24.6
26.597727060317993,1340.6017545996901,2.0,0.0,1967.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
26.491005897521973,1.7505793577179205,2.0,0.0,1967.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
26.535398960113525,2.07087506000913e17,2.0,0.0,1967.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
26.491005897521973,1.7505793577179205,2.0,0.0,1967.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
28.34544587135315,2.07087506000913e17,2.0,0.0,1963.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1524.6085259914398,0.38621607691926246,2.0,0.0,246.0,100.0,true,15.473220118701931,0.2163620973564518,1.0,-24.5904153522176,6.031137289808086e-6,24.650846665622023,0.15661259181771112,24.650846665622023,1.0,3.9170922706039644,-24.6
26.653213024139404,1340.6017545996901,2.0,0.0,1967.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
26.760424852371216,2.07087506000913e17,2.0,0.0,1967.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
27.320970058441162,1340.6017545996901,2.0,0.0,1966.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
27.388668060302734,1.7505793577179205,2.0,0.0,1966.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1081.8917899131775,0.3862015481615696,2.0,0.0,654.0,100.0,true,15.47263804384988,0.21639088962277664,1.0,-24.5909974270696,5.469052382078843e-6,24.650832809836714,0.1566206824452028,24.650832809836714,1.0,3.9172000622432317,-24.6
26.76705002784729,5.96493924510225e26,2.0,0.0,1967.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
26.875530004501343,1340.6017545996901,2.0,0.0,1967.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
27.388668060302734,1.7505793577179205,2.0,0.0,1966.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
26.876298904418945,2.07087506000913e17,2.0,0.0,1967.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1032.553181886673,0.38620113862587974,2.0,0.0,701.0,100.0,true,15.47262163636129,0.21639170121733287,1.0,-24.5910138345582,5.453606717997772e-6,24.650832429090315,0.15662091050329152,24.650832429090315,1.0,3.9172031006670442,-24.6
26.91654896736145,5.96493924510225e26,2.0,0.0,1967.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
27.092843055725098,1.1967978450746508,3.0,0.0,1966.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
279.4148769378662,2.501158715435841,3.0,0.0,1559.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
27.498986959457397,1.3752896788589601,3.0,0.0,1965.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
30.6672260761261,1.052751230285145,3.0,0.0,1958.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
500.52529191970825,2.501158715435841,3.0,0.0,1280.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
26.7236430644989,1.1967978450746508,3.0,0.0,1967.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
35.07389998435974,1.3752896788589601,3.0,0.0,1953.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
28.48809003829956,1.052751230285145,3.0,0.0,1963.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
28.48809003829956,1.052751230285145,3.0,0.0,1963.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1162.9014868736267,1.0000087128583472,3.0,0.0,577.0,-0.45392064950160177,true,40.06380063973736,1.0000079903877888,1.0,pow2(0.012851802125402),24.554942424421547,629.9471679553594,1.0000069510780865,629.9471679553594,2.0,24.602773623343396,pow2(0.0129)
29.232367038726807,1.0,3.0,0.0,1961.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1791.928729057312,1.1967978450746508,3.0,0.0,7.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
28.14191198348999,1.052751230285145,3.0,0.0,1964.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1276.1721739768982,1.000000433653029,3.0,0.0,471.0,-0.45392064950160177,true,40.06364369163826,1.0000003976945027,1.0,pow2(0.00286717958519214),24.554629139480305,629.9394452628868,1.0000003459663804,629.9394452628868,2.0,24.602616675244295,pow2(0.00287)
1444.8955528736115,1.0,3.0,0.0,317.0,100.0,true,40.063635470919486,1.0,1.0,exp(-997.44147951357),24.55461273011461,629.9390407605688,1.0,629.9390407605688,2.0,24.602608454525527,exp(-997.0)
1774.2736718654633,1.1967978450746508,3.0,0.0,23.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
283.61582708358765,1.6304485336142274,4.0,0.0,1553.0,-0.9957264957264957,true,65.32169570481562,0.9932903014492142,1.0,(-3.65871042528768e-8*v1),19.15872340728563,496.92660265512,0.8259855908763633,496.92660265512,3.0,19.900529937803725,(-3.66e-8*v1)
1799.3382420539856,0.999981892547297,4.0,0.0,0.0,-0.9957264957264957,true,40.062910020535085,0.9997769096298452,1.0,(-2.08958403712527e6/v1),24.01024534889172,616.5200048483249,0.9826537136755776,616.5200048483249,3.0,24.256993164602253,(-2.09e6/v1)
1799.339616060257,0.9994777700866768,4.0,0.0,0.0,-0.9957264957264957,true,24.661235555804453,0.9982119358645236,1.0,(v1/-1.06891443288004e8),18.229292972921687,474.0154937112955,0.9087660567582788,474.0154937112955,3.0,21.63853857543258,(v1/-1.07e8)
1773.6615340709686,1.0,4.0,0.0,23.0,100.0,true,40.063635470919486,1.0,0.0,log((v1/v1)),24.55461273011461,629.9390407605688,1.0,629.9390407605688,32.0,24.602608454525527,log((v1/v1))
239.35071086883545,1.63795280586046,4.0,0.0,1617.0,-0.9957264957264957,true,65.62234413256323,0.9932711596929806,1.0,(v1/-2.72542822680624e7),19.2176756496719,498.3798165782459,0.8261231204836771,498.3798165782459,3.0,19.909433349201432,(v1/-2.73e7)
1060.7719838619232,1.6304485336107528,4.0,0.0,674.0,-0.9957264957264957,true,65.32169570467642,0.993290301449223,1.0,(-3.65871042528285e-8*v1),19.158723407258428,496.9266026544495,0.8259855908762995,496.9266026544495,3.0,19.900529937799607,(-3.66e-8*v1)
