time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1032.553181886673,0.38620113862587974,2.0,0.0,701.0,100.0,true,15.47262163636129,0.21639170121733287,1.0,-24.5910138345582,5.453606717997772e-6,24.650832429090315,0.15662091050329152,24.650832429090315,1.0,3.9172031006670442,-24.6
1310.2191989421844,0.23989619590226793,5.0,0.0,439.0,-0.9957264957264957,true,9.611113743488751,0.04221027712389802,1.0,(-1.39811079638044*log(v1)),-0.8052111245344049,4.801681741669522,0.041567926377388015,4.801681741669522,5.0,1.1800185506751388,(-1.4*log(v1))
133.66738104820251,0.1708985478167841,6.0,0.0,1770.0,-0.9957264957264957,true,6.846817122241141,0.06141802741404842,1.0,log((31118.8356031708/pow2(v1))),-0.8720501034325202,3.154054258632888,0.05032192348940922,3.154054258632888,32.0,1.3142366095818785,log((31100.0/pow2(v1)))
1799.320328950882,0.08502378196254125,8.0,0.0,0.0,-0.9957264957264957,true,1.6117876588460227,0.037885515592419344,2.0,(-20.175920684841-sqrt_abs((v1/7.18147280754717e6))),-0.9786382138499636,0.5265829389943563,0.026347113166725417,0.5265829389943563,9.0,0.6058128897930714,(-20.2-sqrt_abs((v1/7.18e6)))
566.1272339820862,0.04247837582804968,11.0,0.0,1202.0,-0.9957264957264957,true,1.2328255339743421,0.015191166806360679,3.0,(-13.4583629968184-(65.9547643853082/(24.3806575327034-log(v1)))),-0.9932714688305297,0.1658629898010073,0.012840885701085636,0.1658629898010073,7.0,0.3106331170400942,(-13.5-(66.0/(24.4-log(v1))))
1583.9179229736328,0.037288984309328733,12.0,0.0,193.0,-0.9957264957264957,true,1.493932274449783,0.014139628257947871,3.0,(-6.03955837665806-(41.6524230320824/sqrt_abs((23.4206826078989-log(v1))))),-0.9936582539771539,0.15632846596305594,0.011352808873103283,0.15632846596305594,34.0,0.2864196623964122,(-6.04-(41.7/sqrt_abs((23.4-log(v1)))))
293.23915696144104,0.019192756034573277,14.0,0.0,1540.0,-0.9957264957264957,true,0.46492549870069055,0.009198234088417159,3.0,(-6.41577029754924-(123001.381519957/((133709.05420499-sqrt_abs(v1))/log(v1)))),-0.9985699741735106,0.03525113477223694,0.0065845125141493505,0.03525113477223694,23.0,0.15514473716157862,(-6.42-(123000.0/((134000.0-sqrt_abs(v1))/log(v1))))
402.52783703804016,0.01681253307250333,17.0,0.0,1397.0,-0.9957264957264957,true,0.4450427512022088,0.006919354180353476,4.0,(-7.23688865810423+(-113355.892044416/((129006.104896559-sqrt_abs(v1))/log((-531487.749173061+v1))))),-0.9990587510766205,0.02320244294729248,0.004977558049307414,0.02320244294729248,43.0,0.11939628431109331,(-7.24+(-113000.0/((129000.0-sqrt_abs(v1))/log((-531000.0+v1)))))
1056.862711906433,0.016697636655702376,18.0,0.0,678.0,-0.9957264957264957,true,0.44200134053459195,0.006642089534513924,4.0,(-8.57972327393321-(197995.831688149/((121760.269924974-sqrt_abs(v1))/log((-482.872262179344+sqrt_abs(v1)))))),-0.9990929326499897,0.022359843305211,0.004828889817185038,0.022359843305211,163.0,0.1172887982448694,(-8.58-(198000.0/((122000.0-sqrt_abs(v1))/log((-483.0+sqrt_abs(v1))))))
1058.2549228668213,0.01674385670035662,20.0,0.0,677.0,-0.9963369963369964,true,0.4432248263558485,0.005942798139744779,4.0,(-7.41932210554911+(-111096.643183924/((127802.554197837-sqrt_abs(v1))/log(sqrt_abs((v1*(-1.34967454088463e6+v1))))))),-0.9991732371615822,0.02038028104239645,0.004250276386827376,0.02038028104239645,1.7014118346046923e39,0.10389576304193314,(-7.42+(-111000.0/((128000.0-sqrt_abs(v1))/log(sqrt_abs((v1*(-1.35e6+v1)))))))
1040.5046138763428,0.017236101334792874,21.0,0.0,694.0,-0.9963369963369964,true,0.4562549810285148,0.00599559115964206,4.0,(-7.72938256332996-(42731.1428848983/((125356.550767611-sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.39086473744236e6+v1)))))))),-0.9991741417196617,0.02035798305436451,0.004287805325745732,0.02035798305436451,1.3407807929942597e155,0.10590236208177946,(-7.73-(42700.0/((125000.0-sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.39e6+v1))))))))
1267.4585349559784,0.017348729996141826,22.0,0.0,478.0,-0.9957264957264957,true,0.45923636218594055,0.006164595359787978,6.0,((-25.5237262037393/((3.96701557872867-(-287372.31289415/(16645.8434334525-(v1/-286292.763705765))))/log(v1)))-2.32179826342419),-0.9992493168631639,0.018504863295243132,0.004338919800468112,0.018504863295243132,27.0,0.10167973391345039,((-25.5/((3.97-(-287000.0/(16600.0-(v1/-286000.0))))/log(v1)))-2.32)
1673.379966020584,0.016738556136435573,25.0,0.0,113.0,-0.9957264957264957,true,0.44308451569949625,0.0066183904834495886,7.0,((-25.5225489463698/((3.97447469802922-(-287370.994966295/(16659.2086273227-(v1/-286309.232933365))))/log((-34834.1487171449+v1))))-2.33307569896179),-0.9992500990186176,0.018485582617370305,0.004350245298684989,0.018485582617370305,51.0,0.10210093220997665,((-25.5/((3.97-(-287000.0/(16700.0-(v1/-286000.0))))/log((-34800.0+v1))))-2.33)
1716.6628680229187,0.01746791120906919,28.0,0.0,74.0,-0.9957264957264957,true,0.46239119523007943,0.006315433775418237,7.0,((-42.0049613277667/((3.43406458696443-(-404822.071768943/(28589.9351046672-((v1+v1)/-324836.76677294))))/log(sqrt_abs((-48493.3477213181+v1)))))-2.47398255999791),-0.999250363344325,0.018479066804182872,0.004331898302968863,0.018479066804182872,2051.0,0.10153835890503515,((-42.0/((3.43-(-405000.0/(28600.0-((v1+v1)/-325000.0))))/log(sqrt_abs((-48500.0+v1)))))-2.47)
830.8721199035645,0.017421410876344447,29.0,0.0,903.0,-0.9957264957264957,true,0.4611602899335132,0.006357783685571852,7.0,((-11.2900041306774/((2.69852434501532-(-371479.684907957/(32343.1243777805-((v1+v1)/-289503.536222613))))/log(sqrt_abs(pow3((-50072.1387225993+v1))))))-2.472849192301),-0.9992508850174935,0.01846620719645718,0.004331757605292967,0.01846620719645718,9.263367138985296e77,0.1015359748108606,((-11.3/((2.7-(-371000.0/(32300.0-((v1+v1)/-290000.0))))/log(sqrt_abs(pow3((-50100.0+v1))))))-2.47)
1582.9724669456482,0.017640667304483548,30.0,0.0,194.0,-0.9963369963369964,true,0.46696420321516996,0.0055524688088975,8.0,((-527.870673590114/((53.7996133141878-(-1.22551226259082e6/(2417.40017660818-(v1/-2.84674570406188e6))))/log(pow3((1221.61348931003+sqrt_abs((-1.21737676228896e6+v1)))))))--1.8565938756142),-0.9992517122526622,0.01844581527214439,0.004236890063440337,0.01844581527214439,8.044684757965558e154,0.10180524669325479,((-528.0/((53.8-(-1.23e6/(2420.0-(v1/-2.85e6))))/log(pow3((1220.0+sqrt_abs((-1.22e6+v1)))))))--1.86)
