time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.764847993850708,1.0,0.0,5.75,34880.0,0.5,1.3259920364654858,3.253598531269213,7.164213648098539,-0.8680119105723811,0.051729864753478995,0.05211976917543798,0.17882085746558724,3.253598531269213,-0.9957264957264957,0.0
27.77112603187561,4.0,1.5,5.25,2053.75,1.0,1.1798056112598667,3.253598531269213,7.164213648098539,-0.8680119105723811,0.0415574463507168,0.04220961805589919,0.17882085746558724,3.253598531269213,-0.9957264957264957,0.0
33.8598849773407,13.0,3.6,5.6,31.4,1.2,0.6037748773314752,0.5267426624069425,1.6238976548030735,-0.9786317343818112,0.02634633451956533,0.037732067595414934,0.08566259914802381,0.5267426624069425,-0.9957264957264957,0.0
38.88797402381897,26.0,9.8,5.6,21.6,1.2,0.6037748773314752,0.5267426624069425,1.6238976548030735,-0.9786317343818112,0.02634633451956533,0.037732067595414934,0.08566259914802381,0.5267426624069425,-0.9957264957264957,0.0
44.3200900554657,39.0,21.8,5.6,34.4,1.2,0.6037748773314752,0.5267426624069425,1.6238976548030735,-0.9786317343818112,0.02634633451956533,0.037732067595414934,0.08566259914802381,0.5267426624069425,-0.9957264957264957,0.0
50.029314041137695,46.0,17.0,9.285714285714286,2.5681330498033083e307,1.7142857142857142,0.42106573679943726,0.32720803922938363,1.4312554722343513,-0.9867262160564118,0.01751579947482398,0.025203091767070626,0.05876315604485954,0.32720803922938363,-0.9957264957264957,0.0
55.48891305923462,57.0,19.8,12.8,Inf,2.3,0.4108589414254099,0.31757789643352047,1.3103375863766118,-0.9871168801584284,0.016954008581793543,0.022477081748835018,0.05709187304561137,0.31757789643352047,-0.9957264957264957,0.0
60.81276297569275,67.0,19.23076923076923,13.461538461538462,Inf,2.4615384615384617,0.4070488527834748,0.31387528472620535,1.278936449038465,-0.9872670832767432,0.01676350437609115,0.02201109164979108,0.056511429795049785,0.31387528472620535,-0.9957264957264957,0.0
66.0141589641571,78.0,30.5,11.1,Inf,2.0,0.4196020792510344,0.295846685212748,1.2657138697319503,-0.9879984459147477,0.017971663768349116,0.025479560939856535,0.0667679638173321,0.295846685212748,-0.9957264957264957,0.0
71.37979507446289,89.0,35.18181818181818,10.636363636363637,1.6342664862384688e307,2.1818181818181817,0.3614363418942965,0.2720813846744647,1.3523814043701634,-0.988962528170925,0.014932820005861039,0.02074175682941898,0.05631198548834268,0.2720813846744647,-0.9957264957264957,0.0
76.84808707237244,100.0,41.416666666666664,11.166666666666666,1.4980776123852632e307,2.25,0.35579925069708485,0.2567126015681608,1.3523814043701634,-0.9895859905617312,0.014574226982822559,0.020132279218319196,0.05093226122672895,0.2567126015681608,-0.9957264957264957,0.0
82.21169185638428,110.0,45.27272727272727,11.818181818181818,Inf,2.4545454545454546,0.35579925069708485,0.24127625430239927,1.3523814043701634,-0.9902121938144584,0.014574226982822559,0.020648593363176468,0.04674799324328558,0.24127625430239927,-0.9957264957264957,0.0
87.64785599708557,120.0,48.36363636363637,11.818181818181818,Inf,2.4545454545454546,0.34800326260437914,0.24127625430239927,1.418447292454239,-0.9902121938144584,0.013123288015810152,0.01477300664921497,0.04653408495712881,0.24127625430239927,-0.9957264957264957,0.0
92.75643396377563,129.0,39.61538461538461,13.0,Inf,2.6923076923076925,0.3480032616499014,0.24127625430239927,1.418447292454239,-0.9902121938144584,0.013123288010536216,0.014773006475109747,0.04653408495712881,0.24127625430239927,-0.9957264957264957,0.0
98.13549304008484,138.0,46.15384615384615,12.923076923076923,Inf,2.6923076923076925,0.3471752737150673,0.24127625430239927,1.418447292454239,-0.9902121938144584,0.013116449603628148,0.014728669210587299,0.04653408495712881,0.24127625430239927,-0.9957264957264957,0.0
103.46038889884949,147.0,56.22222222222222,9.222222222222221,33.333333333333336,2.111111111111111,0.23729803045552436,0.14366250776832934,1.4192270655169423,-0.9941720714032517,0.008913077929050788,0.011053857781831284,0.04040914576142391,0.14366250776832934,-0.9957264957264957,0.0
108.59876585006714,156.0,69.125,8.25,26.125,2.0,0.23705323339965828,0.1422798334948523,1.6064118972349917,-0.9942281620775937,0.00891699578312609,0.011126306337304144,0.04009650842597694,0.1422798334948523,-0.9957264957264957,0.0
113.88734102249146,165.0,77.875,8.25,26.125,2.0,0.23705323339965828,0.1422798334948523,1.6064118972349917,-0.9942281620775937,0.00891699578312609,0.011126306337304144,0.04009650842597694,0.1422798334948523,-0.9957264957264957,0.0
119.22378706932068,174.0,84.0,8.25,26.125,2.0,0.23705323339965828,0.1422798334948523,1.6064118972349917,-0.9942281620775937,0.00891699578312609,0.011126306337304144,0.04009650842597694,0.1422798334948523,-0.9957264957264957,0.0
124.6690080165863,183.0,83.0,9.0,137.11111111111111,2.2222222222222223,0.17628621169207268,0.048595531736235695,0.5430536141897946,-0.998028634655769,0.0071134690993812566,0.010450662100840873,0.017702155379091106,0.048595531736235695,-0.9957264957264957,0.0
130.00945901870728,192.0,92.0,9.0,137.11111111111111,2.2222222222222223,0.17628621169207268,0.048595531736235695,0.5430536141897946,-0.998028634655769,0.0071134690993812566,0.010450662100840873,0.017702155379091106,0.048595531736235695,-0.9957264957264957,0.0
