time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.86223292350769,7.18955113807483e7,1.0,0.0,3339.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.86223292350769,7.18955113807483e7,1.0,0.0,3339.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.86223292350769,7.18955113807483e7,1.0,0.0,3339.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
12.01692008972168,1.7505793577179205,2.0,0.0,3341.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.025316953659058,1340.6017545996901,2.0,0.0,3341.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
100.14041900634766,0.3754982736271359,2.0,0.0,3097.0,100.0,true,15.043825954557153,0.22872333619802088,1.0,-25.0198095163623,0.007060924848496741,24.824754719875894,0.16335483528205896,24.824754719875894,1.0,4.015770415252941,-25.0
13.578208923339844,1340.6017545996901,2.0,0.0,3340.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
340.56880593299866,0.3755888526999461,2.0,0.0,2565.0,100.0,true,15.047454881511513,0.22854511952409842,1.0,-25.016180589408,0.006938623433450086,24.821739904629357,0.16329353842534347,24.821739904629357,1.0,4.014829582338849,-25.0
13.58359694480896,1.7505793577179205,2.0,0.0,3340.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.304641008377075,1.7505793577179205,2.0,0.0,3341.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
340.56880593299866,0.3755888526999461,2.0,0.0,2565.0,100.0,true,15.047454881511513,0.22854511952409842,1.0,-25.016180589408,0.006938623433450086,24.821739904629357,0.16329353842534347,24.821739904629357,1.0,4.014829582338849,-25.0
13.719196081161499,1340.6017545996901,2.0,0.0,3340.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
831.7676050662994,0.3755988384968399,2.0,0.0,1702.0,100.0,true,15.047854948838154,0.22852547220983838,1.0,-25.0157805220813,0.006925205827873038,24.821409151286474,0.163286780816302,24.821409151286474,1.0,4.014725861180089,-25.0
13.716613054275513,1.7505793577179205,2.0,0.0,3340.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.719196081161499,1340.6017545996901,2.0,0.0,3340.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1468.6024949550629,1.0,3.0,0.0,613.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
12.036992073059082,1.1967978450746508,3.0,0.0,3341.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1795.4175159931183,1.3752896788589601,3.0,0.0,8.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
14.909255027770996,1.0,3.0,0.0,3334.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
14.275901079177856,1.1967978450746508,3.0,0.0,3337.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.358911991119385,1.1967978450746508,3.0,0.0,3341.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
211.78388500213623,1.0,3.0,0.0,2835.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1736.9249379634857,1.3752896788589601,3.0,0.0,114.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1756.1257328987122,1.3752896788589601,3.0,0.0,80.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
211.78388500213623,1.0,3.0,0.0,2835.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.39255690574646,1.1967978450746508,3.0,0.0,3341.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
165.60037398338318,0.9987948878618323,4.0,0.0,2940.0,-0.9957264957264957,true,22.84690381814616,0.9958738139303962,1.0,(-2.15885152663341e-8*v1),15.084959850425374,396.5054875164911,0.8303636181138047,396.5054875164911,3.0,19.401144843085834,(-2.16e-8*v1)
1799.862706899643,1.5330891917789522,4.0,0.0,0.0,-0.9957264957264957,true,61.42112652383852,0.9935386438237065,1.0,(v1/-2.83825420021066e7),18.432228352064616,479.017992454821,0.8242013016592892,479.017992454821,3.0,19.78501836715083,(v1/-2.84e7)
46.80232000350952,0.9987948878695052,4.0,0.0,3242.0,-0.9957264957264957,true,22.84690382829779,0.995873813956667,1.0,(-2.1588515128884e-8*v1),15.084959853112892,396.5054875827403,0.8303636187222329,396.5054875827403,3.0,19.401144857307948,(-2.16e-8*v1)
1799.9370288848877,1.534035702046131,4.0,0.0,0.0,-0.9957264957264957,true,61.45904716615225,0.9935362294831533,1.0,(v1/-2.83719405857998e7),18.43894848655646,479.1836484606577,0.8242186482028439,479.1836484606577,3.0,19.786141350169615,(v1/-2.84e7)
46.80232000350952,0.9987948878695052,4.0,0.0,3242.0,-0.9957264957264957,true,22.84690382829779,0.995873813956667,1.0,(-2.1588515128884e-8*v1),15.084959853112892,396.5054875827403,0.8303636187222329,396.5054875827403,3.0,19.401144857307948,(-2.16e-8*v1)
1799.5319180488586,1.5785453910128526,4.0,0.0,1.0,-0.9957264957264957,true,63.24226711983899,0.9934226950072874,1.0,(v1/-2.78821969282874e7),18.762561642454685,487.1609386335506,0.8250343702135061,487.1609386335506,3.0,19.83894967841937,(v1/-2.79e7)
22.479753017425537,0.9987948878624172,4.0,0.0,3312.0,-0.9957264957264957,true,22.846903818919934,0.9958738139323986,1.0,(-2.15885152558574e-8*v1),15.084959850630224,396.5054875215407,0.8303636181601801,396.5054875215407,3.0,19.401144844169863,(-2.16e-8*v1)
1800.1976220607758,1.517989318390523,4.0,0.0,0.0,-0.9957264957264957,true,60.816170700747456,0.9935771602962004,1.0,(v1/-2.85527463741202e7),18.325930641450157,476.3976796930233,0.8239245686744696,476.3976796930233,3.0,19.767103187581224,(v1/-2.86e7)
1269.9727039337158,0.22257252060366114,5.0,0.0,964.0,-0.9957264957264957,true,8.917064331308797,0.06227718378144817,1.0,(log(v1)/-0.699312722332372),-0.8080626601262523,4.7313893989760984,0.05755710415134984,4.7313893989760984,5.0,1.5105407687580792,(log(v1)/-0.699)
1783.2634670734406,1340.3441062936906,5.0,0.0,30.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((1.10787800355626e6-v1)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((1.11e6-v1))
1684.694347858429,0.2225766712609487,5.0,0.0,208.0,-0.9957264957264957,true,8.917230621729331,0.06227151232185728,1.0,(-1.42996777993804*log(v1)),-0.8080650467723702,4.731330566483426,0.05755303980733882,4.731330566483426,5.0,1.510454929955364,(-1.43*log(v1))
1793.8488230705261,0.2718118302707352,5.0,0.0,11.0,-0.9957264957264957,true,10.889770084650173,0.10534627292333149,1.0,(-7.39267193130926-log(v1)),-0.6670165427851023,8.208274640761884,0.07935697721664095,8.208274640761884,5.0,2.018807678274177,(-7.39-log(v1))
1747.4511148929596,1.0,5.0,0.0,95.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999987,1.0,(-4409.53073565422/pow2(v1)),24.554612729487168,629.9390407451019,0.9999999999794313,629.9390407451019,5.0,24.602608454126905,(-4410.0/pow2(v1))
21.174531936645508,0.2225719105148264,5.0,0.0,3317.0,-0.9957264957264957,true,8.917039888932116,0.062278017407048566,1.0,(-1.42997653670325*log(v1)),-0.8080623091984684,4.731398049590916,0.05755770155333462,4.731398049590916,5.0,1.5105533858670086,(-1.43*log(v1))
1792.3797709941864,0.22247529052638695,5.0,0.0,14.0,-0.9957264957264957,true,8.913168940936075,0.06241003899354573,1.0,(log(v1)/-0.699225272725688),-0.808006331464685,4.7327779398007905,0.05765231232077422,4.7327779398007905,5.0,1.5125515619512508,(log(v1)/-0.699)
17.389786958694458,0.22257143317583655,5.0,0.0,3328.0,-0.9957264957264957,true,8.917020764996831,0.0622786696432137,1.0,(-1.42997741470543*log(v1)),-0.8080620346072487,4.731404818456145,0.05755816896601898,4.731404818456145,5.0,1.5105632576064798,(-1.43*log(v1))
16.25346088409424,1.0000000000000722,5.0,0.0,3333.0,-0.9960305807834324,true,40.06363547092238,1.0000000000000364,1.0,sqrt_abs((2.90905513956812e-33*v1)),24.55461273011619,629.9390407606078,1.000000000000022,629.9390407606078,8.0,24.602608454526166,sqrt_abs((2.91e-33*v1))
292.489177942276,0.2225714331771393,5.0,0.0,2664.0,-0.9957264957264957,true,8.917020765049024,0.062278669641433554,1.0,(-1.42997741470304*log(v1)),-0.8080620346079983,4.7314048184376665,0.05755816896474324,4.7314048184376665,5.0,1.5105632575795365,(-1.43*log(v1))
1778.7526919841766,0.22247528590657675,5.0,0.0,39.0,-0.9957264957264957,true,8.913168755849682,0.062410045306056,1.0,(log(v1)/-0.699225268571108),-0.8080063287690906,4.732778006249076,0.05765231684451504,4.732778006249076,5.0,1.5125516574924989,(log(v1)/-0.699)
1776.4710569381714,1.0,5.0,0.0,43.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999973,1.0,(-8532.04010068596/pow2(v1)),24.554612728900555,629.9390407306414,0.9999999999602017,629.9390407306414,5.0,24.602608453754254,(-8530.0/pow2(v1))
1790.3449749946594,2.4949370963244375,6.0,0.0,17.0,-0.9963369963369964,true,83.62525297878315,2.4621574520594156,1.0,log(pow2((1.10787800363274e6-v1))),141.42396592196525,3510.8501710327564,2.319763342896739,3510.8501710327564,256.0,57.324384291070494,log(pow2((1.11e6-v1)))
126.93097686767578,0.16926703399355125,6.0,0.0,3031.0,-0.9957264957264957,true,6.781452747161374,0.06398283833692542,1.0,log(pow2((-170.733198109801/v1))),-0.8718667876155317,3.1585731214749724,0.05003197324302154,3.1585731214749724,256.0,1.3118157068011467,log(pow2((-171.0/v1)))
1430.6118049621582,1.3737342740812206,6.0,0.0,684.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1720.3108270168304,1.3737342740812206,6.0,0.0,144.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1770.1476888656616,1.0000000000000482,6.0,0.0,54.0,-0.9961838003408575,true,40.06363547092123,1.0000000000000466,1.0,pow3((log(v1)/180983.161973944)),24.554612730116666,629.9390407606195,1.0000000000000373,629.9390407606195,32.0,24.60260845452647,pow3((log(v1)/181000.0))
95.21880292892456,0.17329859177549914,6.0,0.0,3110.0,-0.9957264957264957,true,6.942971608517283,0.05764505358260477,1.0,log(pow2((-185.093577915036/v1))),-0.8716897373858244,3.1629375332172325,0.050748455785526496,3.1629375332172325,256.0,1.3177978868513653,log(pow2((-185.0/v1)))
1782.8276319503784,0.16817475189451236,6.0,0.0,31.0,-0.9957264957264957,true,6.7376919553140695,0.06569995345944779,1.0,(10.2364433943147-log(pow2(v1))),-0.8715503366594298,3.166373858423714,0.049837854468646914,3.166373858423714,17.0,1.3101949367327268,(10.2-log(pow2(v1)))
1790.112956047058,0.16817475204950977,6.0,0.0,18.0,-0.9957264957264957,true,6.737691961523829,0.06569995321578509,1.0,(10.2364434005244-log(pow2(v1))),-0.8715503367153588,3.1663738570450275,0.04983785449619287,3.1663738570450275,17.0,1.310194936962719,(10.2-log(pow2(v1)))
126.93097686767578,0.16926703399355125,6.0,0.0,3031.0,-0.9957264957264957,true,6.781452747161374,0.06398283833692542,1.0,log(pow2((-170.733198109801/v1))),-0.8718667876155317,3.1585731214749724,0.05003197324302154,3.1585731214749724,256.0,1.3118157068011467,log(pow2((-171.0/v1)))
915.8556180000305,1.3737342740812206,6.0,0.0,1556.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
126.93097686767578,0.16926703399355125,6.0,0.0,3031.0,-0.9957264957264957,true,6.781452747161374,0.06398283833692542,1.0,log(pow2((-170.733198109801/v1))),-0.8718667876155317,3.1585731214749724,0.05003197324302154,3.1585731214749724,256.0,1.3118157068011467,log(pow2((-171.0/v1)))
1626.4021470546722,1.0000000000000482,6.0,0.0,318.0,-0.9961838003408575,true,40.06363547092123,1.0000000000000466,1.0,pow3((log(v1)/180981.207295503)),24.554612730116666,629.9390407606195,1.0000000000000373,629.9390407606195,32.0,24.60260845452647,pow3((log(v1)/181000.0))
1790.7687439918518,0.16817475189454004,6.0,0.0,17.0,-0.9957264957264957,true,6.737691955315178,0.06569995345940415,1.0,(10.2364433943158-log(pow2(v1))),-0.8715503366594399,3.166373858423466,0.04983785446865189,3.166373858423466,17.0,1.3101949367327688,(10.2-log(pow2(v1)))
