time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.86223292350769,7.18955113807483e7,1.0,0.0,3339.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
831.7676050662994,0.3755988384968399,2.0,0.0,1702.0,100.0,true,15.047854948838154,0.22852547220983838,1.0,-25.0157805220813,0.006925205827873038,24.821409151286474,0.163286780816302,24.821409151286474,1.0,4.014725861180089,-25.0
1684.694347858429,0.2225766712609487,5.0,0.0,208.0,-0.9957264957264957,true,8.917230621729331,0.06227151232185728,1.0,(-1.42996777993804*log(v1)),-0.8080650467723702,4.731330566483426,0.05755303980733882,4.731330566483426,5.0,1.510454929955364,(-1.43*log(v1))
126.93097686767578,0.16926703399355125,6.0,0.0,3031.0,-0.9957264957264957,true,6.781452747161374,0.06398283833692542,1.0,log(pow2((-170.733198109801/v1))),-0.8718667876155317,3.1585731214749724,0.05003197324302154,3.1585731214749724,256.0,1.3118157068011467,log(pow2((-171.0/v1)))
427.6583299636841,0.1512246088178943,7.0,0.0,2395.0,-0.9957264957264957,true,6.058607601912513,0.06311273122153209,1.0,(-0.334518874268198*pow3(sqrt_abs(log(v1)))),-0.8814504882774705,2.9223282107937885,0.05304713410930877,2.9223282107937885,65537.0,1.3516297237327763,(-0.335*pow3(sqrt_abs(log(v1))))
1436.253140926361,0.07887572312802317,8.0,0.0,674.0,-0.9957264957264957,true,1.4952394987124116,0.04201952666119872,2.0,(0.00037284578852374*(-53801.6043084647-sqrt_abs(v1))),-0.9784855920977741,0.5303451717148762,0.02603657430147135,0.5303451717148762,6.0,0.6008443033512049,(0.000373*(-53800.0-sqrt_abs(v1)))
1543.6918878555298,0.0772573253773445,10.0,0.0,473.0,-0.9957264957264957,true,1.4645596881766103,0.04137223084684767,2.0,(2904.27297898022-pow3(log((sqrt_abs(v1)--1.62358372382783e6)))),-0.978865912540741,0.5209700073344019,0.025714655708654142,0.5209700073344019,4.294967297e9,0.5954440503145392,(2900.0-pow3(log((sqrt_abs(v1)--1.62e6))))
1632.5577430725098,0.03951562448717455,11.0,0.0,306.0,-0.9957264957264957,true,0.7490938936129865,0.018598335088174,3.0,(-13.7252129748669-(61.0843907349044/(24.1313977775526-log(v1)))),-0.9945191932119887,0.13510571289406398,0.013128960509592546,0.13510571289406398,7.0,0.30678160302314367,(-13.7-(61.1/(24.1-log(v1))))
471.4225080013275,0.037230239205304466,12.0,0.0,2317.0,-0.9957264957264957,true,0.7057700645853693,0.017566228632652788,3.0,(-13.4925882735211-(-31.767987605007/log((sqrt_abs(v1)/181260.316883585)))),-0.9945823004635317,0.13355007509505482,0.013267778220490575,0.13355007509505482,34.0,0.31479175601772663,(-13.5-(-31.8/log((sqrt_abs(v1)/181000.0))))
466.1610150337219,0.020316235468337322,13.0,0.0,2326.0,-0.9957264957264957,true,0.4565038783489257,0.008121131544038193,3.0,(-41.9544247241322-(((v1/1.00197774256683e7)-323.448749956853)/log(v1))),-0.9982760555407331,0.04249643422360919,0.00675291956830948,0.04249643422360919,18.0,0.16151979644643946,(-42.0-(((v1/1.0e7)-323.0)/log(v1)))
