time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.236042022705078,1.0,0.0,6.25,33088.0,0.75,0.9793999265315562,2.7661783203349337,6.737691949196673,-0.8877849900630846,0.0341469336521402,0.0495609866341455,0.16817475174182037,2.7661783203349337,-0.9957264957264957,0.0
16.473212003707886,10.0,6.333333333333333,5.333333333333333,216.16666666666666,1.1666666666666667,0.9793999265315562,2.7661783203349337,6.737691970368118,-0.8877849900630846,0.0341469336521402,0.0495609866341455,0.1681747522702658,2.7661783203349337,-0.9957264957264957,0.0
21.533621072769165,27.0,6.0,11.0,1.6342664862384688e307,1.8181818181818181,0.6480268591842266,1.4524333480043903,5.172899112867412,-0.9410794230506132,0.02253909895059594,0.029157211971990917,0.1291170671873301,1.4524333480043903,-0.9957264957264957,0.0
26.546792030334473,46.0,20.375,6.25,8250.25,1.375,0.547778366986888,0.43816346493665886,1.239308459269541,-0.9822251092019595,0.02276501856726527,0.03207108822265472,0.06537504592925578,0.43816346493665886,-0.9957264957264957,0.0
31.751133918762207,63.0,28.444444444444443,10.666666666666666,Inf,1.8888888888888888,0.30444638475601526,0.1606872358106535,1.239308459269541,-0.9934814326210739,0.01198139475980105,0.015687401579227222,0.03693261277239533,0.1606872358106535,-0.9957264957264957,0.0
37.02341294288635,75.0,35.0,10.666666666666666,Inf,1.8888888888888888,0.30479092492048526,0.16058854867308356,1.239308459269541,-0.993485436042705,0.011999485102222604,0.0156960801713448,0.03696144097479947,0.16058854867308356,-0.9957264957264957,0.0
42.30100202560425,87.0,42.666666666666664,10.666666666666666,Inf,1.8888888888888888,0.3029450639362435,0.1605213358844296,1.239308459269541,-0.9934881626506359,0.011902473091427319,0.015649805255686905,0.03857794587928709,0.1605213358844296,-0.9957264957264957,0.0
47.394115924835205,102.0,49.77777777777778,8.333333333333334,1.9974368165136842e307,1.7777777777777777,0.23094032866352257,0.07224325738640971,0.6846490828970531,-0.9970693220368709,0.009375873632438988,0.011922501184977865,0.020350250483563117,0.07224325738640971,-0.9957264957264957,0.0
52.598536014556885,117.0,60.111111111111114,8.333333333333334,1.9974368165136842e307,1.7777777777777777,0.23094033671626288,0.07224325682985909,0.6846490068564748,-0.9970693220594483,0.009375874109902246,0.011922502308127497,0.02035024822336172,0.07224325682985909,-0.9963369963369964,0.0
57.825798988342285,132.0,56.0,11.5,1.4980776123852632e307,2.3333333333333335,0.2309403449890355,0.07224325626337039,0.6846489283519475,-0.997069322082429,0.009375874598571591,0.011922503458954951,0.02035024588992283,0.07224325626337039,-0.9963369963369964,0.0
62.84314298629761,146.0,65.33333333333333,11.083333333333334,Inf,2.3333333333333335,0.12990467879177353,0.028181044073413954,0.5539561306864158,-0.9988567851474058,0.005435975016003869,0.006759576759554936,0.020350243383657023,0.028181044073413954,-0.9963369963369964,0.0
68.0203640460968,160.0,52.5,13.1875,Inf,2.625,0.12990467879177353,0.028181044073413954,0.5539561306864158,-0.9988567851474058,0.005435975016003869,0.006759576759554936,0.02034659586579086,0.028181044073413954,-0.9963369963369964,0.0
73.36730790138245,174.0,69.64285714285714,12.5,Inf,2.5,0.12990467879177353,0.028181044073413954,0.5539561306864158,-0.9988567851474058,0.005435975016003869,0.006759576759554936,0.02034659586579086,0.028181044073413954,-0.9963369963369964,0.0
78.56586003303528,188.0,69.3125,14.5,Inf,2.5625,0.1160507597537793,0.021879407754196386,0.4723280021481209,-0.9991124223841601,0.004822160724916247,0.006200988546313722,0.01784329738150624,0.021879407754196386,-0.9963369963369964,0.0
83.85158896446228,202.0,73.5,14.375,Inf,2.5625,0.11605089753002805,0.021879242823193985,0.4723280021481209,-0.9991124290748835,0.004822155353410413,0.006200965810071291,0.01784329738150624,0.021879242823193985,-0.9963369963369964,0.0
89.00284099578857,216.0,64.25,15.8125,Inf,2.625,0.10309669449853284,0.01855380902674407,0.3989755080399,-0.9992473312913349,0.004370149541504488,0.006200866393481213,0.015072234983986738,0.01855380902674407,-0.9957264957264957,0.0
94.29473686218262,230.0,69.25,15.625,Inf,2.4375,0.10309669449853284,0.01855380902674407,0.39886823487371004,-0.9992473312913349,0.004370149541504488,0.0062009963237198845,0.015068182488693894,0.01855380902674407,-0.9957264957264957,0.0
