time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
71.04074096679688,11.16912114952342,1.0,3.0,4956.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
13.271934986114502,5.425215055352647e14,2.0,0.0,5123.0,-0.43228960753537937,true,4.1167411219875706e27,9.744129891481204e10,1.0,2.41153298498769e26,0.00357358393252305,6.225419138207819e53,2.585149482610769e13,6.225419138207819e53,1.0,3.684108114172413e26,2.4099999999999998e26
16.65240788459778,2.9080870129958098e13,5.0,0.0,5112.0,-0.6538375973303671,true,3.569896321385169e27,1.4075984820942774e10,1.0,(3.00643194050778e31/sqrt_abs(v1)),-0.1606782191508399,5.206523927361912e53,1.6991234780744734e12,5.206523927361912e53,5.0,3.169917632574351e26,(3.01e31/sqrt_abs(v1))
18.547616958618164,2.123710654161294e6,6.0,0.0,5102.0,-0.9101223581757508,true,1.934969437412093e27,29976.557473147088,1.0,(4.98428403195486e7*(v3/v1)),-0.7031856115523852,1.8412142407102959e53,139107.00672309982,1.8412142407102959e53,6.0,1.4408159817346099e26,(4.98e7*(v3/v1))
19.411791801452637,37564.64902453893,7.0,0.0,5098.0,-0.9261401557285873,true,6.898966791273845e26,159.42229398046544,1.0,(9.8160334142994e16*(v3/pow2(v1))),-0.9608291683586229,2.4298651226370004e52,2188.731276589503,2.4298651226370004e52,10.0,5.055326646687469e25,(9.82e16*(v3/pow2(v1)))
16.847749948501587,2.637892770194019e6,8.0,0.0,5111.0,-0.8602892102335928,true,6.90631600595579e26,106822.01051098798,1.0,(3.01133728367042e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117882451,1.694380141569473e52,279139.92504986114,1.694380141569473e52,18.0,3.32158924513826e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
19.61295795440674,2.6378927701940197e6,8.0,0.0,5097.0,-0.8602892102335928,true,6.90631600595579e26,106822.01051098801,1.0,(sqrt_abs(v3)*(3.01133728367042e31/pow2(v1))),-0.9726856117882451,1.694380141569473e52,279139.92504986114,1.694380141569473e52,21.0,3.3215892451382616e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1346.0790238380432,0.2229322605803774,9.0,0.0,1334.0,-0.9995550611790879,true,6.308425162986013e25,0.14629725781491176,1.0,(v2*(6.15060655221002e-11*(v3/pow2(v1)))),-0.9997064483988216,1.820974351344209e50,0.10335728435708377,1.820974351344209e50,21.0,4.3628869456587775e24,(v2*(6.15e-11*(v3/pow2(v1))))
847.3000929355621,0.22293240476136314,10.0,0.0,2726.0,-0.9995550611790879,true,6.30841776172367e25,0.14629715716526254,1.0,(v2*((6.15060727735281e-11*(v3/v1))/v1)),-0.9997064483988961,1.8209743508820895e50,0.1033572336638666,1.8209743508820895e50,27.0,4.3628988322021173e24,(v2*((6.15e-11*(v3/v1))/v1))
1504.3649289608002,0.22293087286494784,11.0,1.0,872.0,-0.9995550611790879,true,6.308496398749604e25,0.14629822656661556,1.0,(v2*((6.150599572861e-11*v3)/(v1+pow2(v1)))),-0.999706448399373,1.820974347923637e50,0.10335777233177865,1.820974347923637e50,39.0,4.3627724574178257e24,(v2*((6.15e-11*v3)/(v1+pow2(v1))))
