time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.386070966720581,1.0,0.0,8.8,4.295100451e8,1.0,1.1126541929933272e26,9.76658576352479e52,1.394976655649278e27,-0.842556986768499,0.9820876141348296,0.9999671546053637,0.9999999999999645,9.76658576352479e52,-0.9101223581757508,5.5
15.529525995254517,8.0,3.2,6.0,69.0,1.0,6.17753721466309e25,3.072750445239744e52,6.876548870321516e26,-0.9504654849995007,4.271071133695629,0.9999999999998483,69.90213257933578,3.072750445239744e52,-0.9261401557285873,5.5
20.530723810195923,33.0,12.7,7.6,48.0,1.0,2.9747193649394964e24,7.181962816534977e49,3.3850881556935685e25,-0.9998842226040778,0.0826977324153646,0.09559844545711471,0.22293087204654974,7.181962816534977e49,-0.9995550611790879,3.0
25.764014959335327,48.0,22.0,8.181818181818182,530.0,1.0,8.304437233295837e23,1.1753313108931075e49,1.847880013088309e25,-0.9999810529792486,0.08208292037379326,0.09182746701950067,0.22293209196107094,1.1753313108931075e49,-0.9995550611790879,3.0
31.043056964874268,65.0,27.0625,11.25,2.47829793020999e25,1.1875,6.855719525536308e23,5.911600621773384e48,1.1573436560036856e25,-0.999990470157766,0.08204077496000214,0.09194436708309131,0.21924365099572798,5.911600621773384e48,-0.9995550611790879,4.5
36.07081699371338,80.0,34.94444444444444,12.722222222222221,2.202931493519991e25,1.2777777777777777,6.855719525536308e23,5.911600621773384e48,1.1573436560031427e25,-0.999990470157766,0.08063923765617884,0.09205844533397917,0.22293209196107094,5.911600621773384e48,-0.9995550611790879,4.5
41.08364701271057,94.0,41.19047619047619,14.238095238095237,1.8882269944457065e25,1.4761904761904763,6.855719525536308e23,5.911600621773384e48,1.157343656001837e25,-0.999990470157766,0.08063923764510907,0.09211445583312203,0.22293209196107094,5.911600621773384e48,-0.9995550611790879,4.5
46.117623805999756,107.0,49.36842105263158,13.631578947368421,2.0869877307031494e25,1.4210526315789473,6.855479715759186e23,5.911062636131491e48,1.1573326872319676e25,-0.99999047102503,0.08063923764510907,0.09446149176865296,0.22293209196107094,5.911062636131491e48,-0.9995550611790879,3.5
51.164976835250854,120.0,50.095238095238095,14.523809523809524,8.560443499344361e306,1.5714285714285714,5.20168008873708e23,2.442090398430109e48,6.793538438800942e24,-0.9999960632089839,0.08063923765316679,0.09446896830539037,0.21721010337730465,2.442090398430109e48,-0.9995550611790879,3.5
56.21913695335388,133.0,53.333333333333336,15.541666666666666,7.490388061926316e306,1.625,5.199884090614763e23,2.4420878368273856e48,6.796797871357252e24,-0.9999960632131134,0.08063923765316679,0.09446147209221994,0.21674164277056385,2.4420878368273856e48,-1.0,3.5
61.39303994178772,146.0,58.36,16.08,1.5861106753343934e25,1.72,1.8824996281238435e23,2.4010825109764935e47,2.129304974202387e24,-0.9999996129316071,0.07950271376371648,0.09387464048703253,0.2160301927967666,2.4010825109764935e47,-1.0,3.5
66.68021988868713,159.0,64.18181818181819,15.454545454545455,6368.227272727273,1.7272727272727273,1.6540066029736818e23,1.911706084538714e47,1.8825635500214157e24,-0.9999996918219185,0.07946344519927002,0.09384204263386929,0.21629376776305334,1.911706084538714e47,-0.9995550611790879,3.0
71.82358694076538,171.0,64.1304347826087,15.869565217391305,1713.9130434782608,1.7391304347826086,1.6452577845484217e23,1.8451651796151835e47,1.7809651420033444e24,-0.9999997025486973,0.07945962302161914,0.0935883361043408,0.2229322418956721,1.8451651796151835e47,-1.0,4.0
76.87815189361572,183.0,69.04166666666667,16.166666666666668,7.490388061926316e306,1.75,1.6770530670300105e23,1.840522477016097e47,1.7495227860499453e24,-0.9999997032971278,0.07946343377380903,0.09350982089465874,0.20741700194991466,1.840522477016097e47,-1.0,3.0
82.01128697395325,195.0,80.04166666666667,16.166666666666668,7.490388061926316e306,1.75,1.68062366073633e23,1.8404719420128774e47,1.7459919537264555e24,-0.9999997033052744,0.0794638617046965,0.09350100402895684,0.20741700194991466,1.8404719420128774e47,-1.0,3.0
87.2033338546753,207.0,91.86363636363636,15.181818181818182,8.171332431192344e306,1.6363636363636365,1.68062366073633e23,1.8404719420128774e47,1.7459919537264555e24,-0.9999997033052744,0.0794638617046965,0.09350100402895684,0.2229322418956721,1.8404719420128774e47,-1.0,3.0
92.22437000274658,219.0,102.72727272727273,15.181818181818182,8.171332431192344e306,1.6363636363636365,1.68062366073633e23,1.8404719420128774e47,1.7459919537264555e24,-0.9999997033052744,0.0794638617046965,0.09350100402895684,0.2229322418956721,1.8404719420128774e47,-1.0,3.0
97.62152695655823,232.0,119.3,13.8,1948.35,1.5,1.68062366073633e23,1.8404719420128774e47,1.7405855952494876e24,-0.9999997033052744,0.0794638617046965,0.09348750378653173,0.2229322418956721,1.8404719420128774e47,-1.0,3.0
102.7020308971405,244.0,126.8,13.8,1948.35,1.5,1.68062366073633e23,1.8404719420128774e47,1.7405855952494876e24,-0.9999997033052744,0.0794638617046965,0.09348750378653173,0.22293227997573742,1.8404719420128774e47,-1.0,3.0
107.95804381370544,257.0,122.30434782608695,15.521739130434783,1946.391304347826,1.565217391304348,1.68062366073633e23,1.840326207766704e47,1.740362463508542e24,-0.9999997033287676,0.0794638617046965,0.09348750378653173,0.20741564874102017,1.840326207766704e47,-1.0,3.0
113.26678395271301,271.0,126.95833333333333,16.041666666666668,1.9864225455416668e10,1.5833333333333333,1.6806236607362173e23,1.840326207763829e47,1.7403624635806973e24,-0.9999997033287676,0.07946386170216946,0.09348750378653173,0.22293227997573742,1.840326207763829e47,-1.0,3.0
118.50635194778442,285.0,138.125,16.041666666666668,1.9864225455416668e10,1.5833333333333333,1.6806236607362173e23,1.840326207763829e47,1.7403624635806973e24,-0.9999997033287676,0.07946386170216946,0.09348750379335946,0.22293227997573742,1.840326207763829e47,-1.0,3.0
123.77369499206543,299.0,150.625,16.041666666666668,1.9864225450041668e10,1.625,1.0902823615380563e23,8.383464532055984e46,1.0811562067826733e24,-0.9999998648537013,0.07946386170216946,0.09348750379342442,0.22293227997573742,8.383464532055984e46,-1.0,3.0
129.14793395996094,313.0,161.33333333333334,16.0,1.9864225445375e10,1.625,1.0767809040720405e23,8.368213855721307e46,1.0825538163474768e24,-0.999999865099551,0.0794638617046965,0.09348750379342442,0.22293227997573742,8.368213855721307e46,-1.0,3.0
134.3113009929657,327.0,172.29166666666666,16.0,1.9864225445375e10,1.625,1.0767809040720405e23,8.368213855721307e46,1.0825538163474768e24,-0.999999865099551,0.0794638617046965,0.09348997506981419,0.22293227997573742,8.368213855721307e46,-1.0,3.0
139.4496328830719,341.0,184.625,16.0,2.0222139366708332e10,1.625,1.0767809040720405e23,8.368213855721307e46,1.0825538163474768e24,-0.999999865099551,0.07943991277679173,0.09349158718669137,0.22293227997573742,8.368213855721307e46,-1.0,3.0
144.57643580436707,355.0,187.68,16.48,1.992864986948e10,1.64,1.0767809040720405e23,8.368213855721307e46,9.99681944520661e23,-0.999999865099551,0.07942048057787804,0.09349158718669137,0.22293227997573742,8.368213855721307e46,-1.0,3.0
149.64565896987915,369.0,197.66666666666666,16.0,2.0222139366708332e10,1.625,1.0767809040720405e23,8.368213855721307e46,1.0825538163474768e24,-0.999999865099551,0.07938936615392453,0.09349158718669137,0.22293227997573742,8.368213855721307e46,-1.0,3.0
154.79141688346863,383.0,201.8695652173913,15.434782608695652,2.1848313587391304e10,1.608695652173913,1.0763798511675386e23,8.368161248044328e46,1.0162549451069302e24,-0.9999998651003991,0.07938936615392453,0.09364602554121619,0.22293227997573742,8.368161248044328e46,-1.0,3.0
159.95193195343018,397.0,197.2,15.64,2.01017906808e10,1.6,1.0764271259626736e23,8.368150940077001e46,1.0162547925976194e24,-0.9999998651005653,0.07938936615392453,0.09364602554121743,0.22293227997573742,8.368150940077001e46,-1.0,3.0
165.218003988266,411.0,209.52,15.64,2.01017906808e10,1.6,1.0764445875729302e23,8.368150335808981e46,1.0162547415010763e24,-0.9999998651005749,0.07938936615392453,0.09364602554121743,0.22293227997573742,8.368150335808981e46,-1.0,3.0
170.50802898406982,425.0,211.04166666666666,15.416666666666666,7.490388061926316e306,1.5416666666666667,1.0764445875729302e23,8.368150335808981e46,1.0162547415010763e24,-0.9999998651005749,0.07938936615392453,0.09364602554121743,0.22293227997573742,8.368150335808981e46,-1.0,3.0
175.65988087654114,439.0,217.0,15.173913043478262,7.816057108097024e306,1.4782608695652173,1.0764445875729302e23,8.368150335808981e46,1.0162547406031597e24,-0.9999998651005749,0.07938936615392453,0.09329368547053957,0.22293227997573742,8.368150335808981e46,-1.0,3.0
180.8694829940796,453.0,231.0,15.173913043478262,7.816057108097024e306,1.4782608695652173,1.0764445875729302e23,8.368150335808981e46,1.0162547406031597e24,-0.9999998651005749,0.07938936615392453,0.09329368547053957,0.22293227997573742,8.368150335808981e46,-1.0,3.0
186.01349401474,467.0,240.95652173913044,15.173913043478262,7.816057108097024e306,1.4782608695652173,1.0764445875729302e23,8.368150335808981e46,1.0162547406031597e24,-0.9999998651005749,0.07938945445222037,0.09329368547053957,0.22293227997573742,8.368150335808981e46,-1.0,3.0
191.0165228843689,481.0,249.3913043478261,15.173913043478262,7.816057108097024e306,1.4782608695652173,1.0764445875729302e23,8.368150335808981e46,1.0162547406031597e24,-0.9999998651005749,0.07938945445222037,0.09329368546349169,0.22293227997573742,8.368150335808981e46,-1.0,3.0
196.0673508644104,495.0,259.0,15.173913043478262,7.816057108097024e306,1.4782608695652173,1.0764445875729302e23,8.368150335808981e46,1.0162547406031597e24,-0.9999998651005749,0.07938945445222037,0.09329368546349169,0.22293227997573742,8.368150335808981e46,-1.0,3.0
201.32684898376465,510.0,273.0,15.173913043478262,7.816057108097024e306,1.4782608695652173,1.0764445875729302e23,8.368150335808981e46,1.0162547406031597e24,-0.9999998651005749,0.07938945445222037,0.09329368546349169,0.22293227997573742,8.368150335808981e46,-1.0,3.0
206.63561081886292,525.0,288.0,15.173913043478262,7.816057108097024e306,1.4782608695652173,1.0764445875729302e23,8.368150335808981e46,1.0162547406031597e24,-0.9999998651005749,0.07938945445222037,0.09329368546349169,0.22293227997573742,8.368150335808981e46,-1.0,3.0
211.8947138786316,540.0,296.4347826086956,15.173913043478262,7.816057108097024e306,1.4782608695652173,1.0764445875729302e23,8.368150335808981e46,1.0162547137894362e24,-0.9999998651005749,0.07938945445222037,0.09329368546349169,0.22293227997573742,8.368150335808981e46,-1.0,3.0
216.94007396697998,554.0,307.95652173913044,15.173913043478262,7.816057108097024e306,1.4782608695652173,1.0764445875729302e23,8.368150335808981e46,1.0162547137894362e24,-0.9999998651005749,0.07938945445222037,0.09329368546349169,0.22293227997573742,8.368150335808981e46,-1.0,3.0
222.28355288505554,569.0,321.2173913043478,15.173913043478262,7.816057108097024e306,1.4782608695652173,1.0764445875729302e23,8.368150335808981e46,1.0162377205472521e24,-0.9999998651005749,0.07938945445222037,0.09329368546349169,0.22293227997573742,8.368150335808981e46,-1.0,3.0
227.61717700958252,584.0,322.3333333333333,15.583333333333334,7.490388061926316e306,1.5,1.0764445875729302e23,8.368150335808981e46,1.0162377205472521e24,-0.9999998651005749,0.07938945445222037,0.09329368546349169,0.22293227997573742,8.368150335808981e46,-1.0,3.0
232.6235008239746,598.0,315.5416666666667,15.5,Inf,1.5,1.0764445875729302e23,8.368150335808981e46,1.0159653444238528e24,-0.9999998651005749,0.07938945445222037,0.09329368546349169,0.22293227997573742,8.368150335808981e46,-1.0,3.0
237.73161602020264,612.0,328.125,15.5,Inf,1.5,1.0764445875729302e23,8.368150335808981e46,1.0159653444238528e24,-0.9999998651005749,0.07938945445222037,0.09329368546349169,0.22293227997573742,8.368150335808981e46,-1.0,3.0
242.83294796943665,626.0,302.4782608695652,15.347826086956522,Inf,1.4782608695652173,1.0764369673592337e23,8.368149720435414e46,1.0159653444238528e24,-0.9999998651005849,0.07938945445222037,0.09329368546349169,0.22293227997573742,8.368149720435414e46,-1.0,3.0
247.8965528011322,640.0,307.7391304347826,15.347826086956522,Inf,1.5217391304347827,1.0764369673592337e23,8.368149720435414e46,1.0159653444238528e24,-0.9999998651005849,0.07940915847639297,0.09329368546349169,0.22293227997573742,8.368149720435414e46,-1.0,3.0
252.9263617992401,654.0,321.17391304347825,15.347826086956522,Inf,1.5217391304347827,1.0764369673592337e23,8.368149720435414e46,1.0159653444238528e24,-0.9999998651005849,0.07940915847639297,0.09329368546349169,0.22293227997573742,8.368149720435414e46,-1.0,3.0
258.02857279777527,668.0,347.6818181818182,14.681818181818182,Inf,1.4545454545454546,9.21748608748247e22,6.61099588907508e46,9.90692154279366e23,-0.9999998934269213,0.07932056667316055,0.09329368546349169,0.22293227997573742,6.61099588907508e46,-1.0,3.0
263.14428901672363,682.0,368.1904761904762,14.095238095238095,8.560443499344361e306,1.4285714285714286,8.512475932566505e22,6.092184510309498e46,9.965280608063607e23,-0.9999999017904609,0.07931009618154122,0.09329368546349169,0.22293227997573742,6.092184510309498e46,-1.0,3.0
268.2452390193939,696.0,380.1904761904762,14.095238095238095,8.560443499344361e306,1.4285714285714286,8.399443682637825e22,6.054961872538801e46,9.979461196016576e23,-0.9999999023905114,0.07930913877448335,0.09329368546349169,0.22293227997573742,6.054961872538801e46,-1.0,3.0
273.3616328239441,710.0,393.4761904761905,14.095238095238095,8.560443499344361e306,1.4285714285714286,8.339986445522518e22,6.049322941239947e46,9.986921085043564e23,-0.9999999024814142,0.07930863513650484,0.09329368546349169,0.22293227997573742,6.049322941239947e46,-1.0,3.0
278.43926191329956,724.0,405.3809523809524,14.095238095238095,8.560443499344361e306,1.4761904761904763,8.333616534058728e22,6.049288896181112e46,9.987720320409793e23,-0.999999902481963,0.07930858117865963,0.09329368546349169,0.22293227997573742,6.049288896181112e46,-1.0,3.0
283.54197788238525,738.0,419.3809523809524,14.095238095238095,8.560443499344361e306,1.4761904761904763,8.333616534058728e22,6.049288896181112e46,9.987720320409793e23,-0.999999902481963,0.07930858117865963,0.09329368546349169,0.22293227997573742,6.049288896181112e46,-1.0,3.0
288.6368899345398,752.0,433.3809523809524,14.095238095238095,8.560443499344361e306,1.4761904761904763,8.333616534058728e22,6.049288896181112e46,9.987720320409793e23,-0.999999902481963,0.07930858117865963,0.09329368546349169,0.22293227997573742,6.049288896181112e46,-1.0,3.0
293.79692482948303,766.0,447.3809523809524,14.095238095238095,8.560443499344361e306,1.4761904761904763,8.333616534058728e22,6.049288896181112e46,9.987720320409793e23,-0.999999902481963,0.07930858117865963,0.09329368546349169,0.22293227997573742,6.049288896181112e46,-1.0,3.0
298.9284608364105,780.0,452.5238095238095,14.095238095238095,8.560443499344361e306,1.4761904761904763,8.333616534058728e22,6.049288896181112e46,9.987720320409793e23,-0.999999902481963,0.07930858117865963,0.09329368546349169,0.22293227997573742,6.049288896181112e46,-1.0,3.0
304.26438784599304,795.0,464.1904761904762,14.095238095238095,8.560443499344361e306,1.4761904761904763,8.333616534058728e22,6.049288896181112e46,9.987720320409793e23,-0.999999902481963,0.07930858117865963,0.09329368546349169,0.22293227997573742,6.049288896181112e46,-1.0,3.0
309.3091959953308,809.0,478.1904761904762,14.095238095238095,8.560443499344361e306,1.4761904761904763,8.333616534058728e22,6.049288896181112e46,9.987720320409793e23,-0.999999902481963,0.07930858117865963,0.09329368546349169,0.22293227997573742,6.049288896181112e46,-1.0,3.0
314.60200595855713,824.0,493.1904761904762,14.095238095238095,8.560443499344361e306,1.4761904761904763,8.333616534058728e22,6.049288896181112e46,9.987720320409793e23,-0.999999902481963,0.07930858117865963,0.09329368546349169,0.22293227997573742,6.049288896181112e46,-1.0,3.0
319.8672778606415,839.0,518.2,13.55,8.988465674311579e306,1.45,8.333616534058728e22,6.049288896181112e46,9.987720320409793e23,-0.999999902481963,0.07930858117865963,0.09329368546349169,0.22293227997573742,6.049288896181112e46,-1.0,3.0
325.05092000961304,854.0,508.14285714285717,14.142857142857142,8.560443499344361e306,1.5238095238095237,8.333616534058728e22,6.049288896181112e46,9.987720320409793e23,-0.999999902481963,0.07925619017730982,0.09329368546349169,0.22293227997573742,6.049288896181112e46,-1.0,3.0
330.19626092910767,869.0,507.9047619047619,14.142857142857142,8.560443499344361e306,1.5238095238095237,8.333616534058728e22,6.049288896181112e46,9.987720320409793e23,-0.999999902481963,0.07925486592608194,0.09329368546349169,0.22293227997573742,6.049288896181112e46,-1.0,3.0
335.35146594047546,884.0,497.59090909090907,14.590909090909092,8.171332431192344e306,1.5909090909090908,8.333616534058728e22,6.049288896181112e46,9.987720320409793e23,-0.999999902481963,0.07925496019313681,0.09329368546349169,0.22293227997573742,6.049288896181112e46,-1.0,3.0
340.4787058830261,899.0,511.3181818181818,14.590909090909092,8.171332431192344e306,1.5909090909090908,8.333616534058728e22,6.049288896181112e46,9.987720320409793e23,-0.999999902481963,0.07925501263628189,0.09329368546349169,0.22293227997573742,6.049288896181112e46,-1.0,3.0
345.64966082572937,914.0,460.4583333333333,15.75,7.490388061926316e306,1.7083333333333333,8.333616534058728e22,6.049288629018725e46,9.98348637617958e23,-0.9999999024819674,0.07925504288356494,0.09329368546349169,0.22293227997573742,6.049288629018725e46,-1.0,3.0
350.77448892593384,929.0,474.875,15.75,7.490388061926316e306,1.7083333333333333,8.333616534058728e22,6.049288629018725e46,9.98348637617958e23,-0.9999999024819674,0.07925509152541695,0.09329368546349169,0.22293227997573742,6.049288629018725e46,-1.0,3.0
355.84426498413086,944.0,511.27272727272725,14.818181818181818,8.171332431192344e306,1.5909090909090908,8.333616534058728e22,6.049286874550088e46,9.98348637617958e23,-0.9999999024819956,0.07925616588204784,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
360.89073181152344,959.0,514.6363636363636,14.818181818181818,8.171332431192344e306,1.5909090909090908,8.333616534058728e22,6.049286874550088e46,9.98348637617958e23,-0.9999999024819956,0.07925616588204784,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
365.9233138561249,974.0,529.6363636363636,14.818181818181818,8.171332431192344e306,1.5909090909090908,8.333616534058728e22,6.049286874550088e46,9.98348637617958e23,-0.9999999024819956,0.07925616588204784,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
370.97422194480896,989.0,518.3478260869565,15.304347826086957,7.816057108097024e306,1.6521739130434783,8.333616534058728e22,6.049286874550088e46,9.983486371546534e23,-0.9999999024819956,0.07925616588204784,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
376.06554794311523,1004.0,507.0416666666667,15.75,7.490388061926316e306,1.7083333333333333,8.333616534058728e22,6.049286874550088e46,9.983486371546534e23,-0.9999999024819956,0.07925525008426505,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
381.39133381843567,1020.0,520.4166666666666,15.75,7.490388061926316e306,1.7083333333333333,8.333616534058728e22,6.049286874550088e46,9.983486371546534e23,-0.9999999024819956,0.07925529766524132,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
386.6411018371582,1036.0,558.3913043478261,15.304347826086957,7.816057108097024e306,1.6521739130434783,8.333616534058728e22,6.049286874550088e46,9.983486371546534e23,-0.9999999024819956,0.07925616588204784,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
391.9538998603821,1052.0,566.2608695652174,15.304347826086957,7.816057108097024e306,1.6521739130434783,8.333616534058728e22,6.049286874550088e46,9.983486371522332e23,-0.9999999024819956,0.07925692062747437,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
397.2781698703766,1068.0,579.8695652173913,15.304347826086957,7.816057108097024e306,1.6521739130434783,8.333616534058728e22,6.049286874550088e46,9.983486371522332e23,-0.9999999024819956,0.07925692062747437,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
402.54999899864197,1084.0,595.8695652173913,15.304347826086957,7.816057108097024e306,1.6521739130434783,8.333616534058728e22,6.049286874550088e46,9.983486371522332e23,-0.9999999024819956,0.07925692062747437,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
407.5723669528961,1099.0,610.8695652173913,15.304347826086957,7.816057108097024e306,1.6521739130434783,8.333616534058728e22,6.049286874550088e46,9.983486371522332e23,-0.9999999024819956,0.07925692062747437,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
412.8663308620453,1115.0,649.4545454545455,14.818181818181818,8.171332431192344e306,1.5909090909090908,8.333616534058728e22,6.049286874550088e46,9.975479058039483e23,-0.9999999024819956,0.07930858117865963,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
418.10366582870483,1131.0,629.2173913043479,15.304347826086957,7.816057108097024e306,1.6521739130434783,8.333616534058728e22,6.049286874550088e46,9.975452267125014e23,-0.9999999024819956,0.07930858117865963,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
423.30495500564575,1147.0,617.0416666666666,15.75,7.490388061926316e306,1.7083333333333333,8.333616534058728e22,6.049286874550088e46,9.975452267125014e23,-0.9999999024819956,0.07930858117865963,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
428.482626914978,1163.0,620.9166666666666,15.75,7.490388061926316e306,1.7083333333333333,8.333616534058728e22,6.049286874550088e46,9.975452267125014e23,-0.9999999024819956,0.07930858117865963,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
433.6322100162506,1179.0,635.0833333333334,15.75,7.490388061926316e306,1.7083333333333333,8.333616534058728e22,6.049286874550088e46,9.975452267125014e23,-0.9999999024819956,0.07930858117865963,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
438.8151578903198,1195.0,629.5833333333334,15.75,7.490388061926316e306,1.7083333333333333,8.33384838404712e22,6.049286874550088e46,9.975452267125014e23,-0.9999999024819956,0.07930858301689524,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
443.96920680999756,1211.0,643.0416666666666,15.75,7.490388061926316e306,1.7083333333333333,8.33384838404712e22,6.049286874550088e46,9.975452267125014e23,-0.9999999024819956,0.07930858301689524,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
449.115788936615,1227.0,711.9090909090909,14.818181818181818,8.171332431192344e306,1.5909090909090908,8.33384838404712e22,6.049286874550088e46,9.97535315876974e23,-0.9999999024819956,0.07930858301689524,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
454.181941986084,1243.0,713.1818181818181,14.818181818181818,8.171332431192344e306,1.5909090909090908,8.33384838404712e22,6.049286874550088e46,9.97535315876974e23,-0.9999999024819956,0.07930858301689524,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
459.3441309928894,1259.0,668.4166666666666,15.75,7.490388061926316e306,1.7083333333333333,8.33384838404712e22,6.049286874550088e46,9.97108412229949e23,-0.9999999024819956,0.07930858301689524,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
464.456111907959,1275.0,710.1739130434783,15.217391304347826,7.816057108097024e306,1.6521739130434783,8.33384838404712e22,6.049286874550088e46,9.971849549290793e23,-0.9999999024819956,0.07930858301689524,0.09329368546349169,0.22293227997573742,6.049286874550088e46,-1.0,3.0
469.55740785598755,1291.0,733.1428571428571,14.761904761904763,8.560443499344361e306,1.619047619047619,8.33384838404712e22,6.049286874550088e46,9.971849549290793e23,-0.9999999024819956,0.07930858301689524,0.09317391351977454,0.22293227997573742,6.049286874550088e46,-1.0,3.0
474.64307284355164,1307.0,747.7619047619048,14.761904761904763,8.560443499344361e306,1.619047619047619,8.33384838404712e22,6.049286874550088e46,9.971849549290793e23,-0.9999999024819956,0.07930858301689524,0.09317391351977454,0.22293227997573742,6.049286874550088e46,-1.0,3.0
