time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9979858398438,0.2233557354399682,10.0,0.0,0.0,-0.9995550611790879,true,6.28668686987455e25,0.14600163911178954,1.0,(v2*((6.152736373566479e-11*(v3/v1))/v1)),-0.9997063215072602,1.8217614915867842e50,0.10320839299749102,1.8217614915867842e50,27.0,4.3977989849558835e24,(v2*((6.15e-11*(v3/v1))/v1))
1800.1019668579102,0.223355788087479,10.0,0.0,0.0,-0.9995550611790879,true,6.286684167312655e25,0.1460016023596931,1.0,(v2*(((6.15273663835149e-11*v3)/v1)/v1)),-0.9997063214756747,1.8217616875198118e50,0.10320837448692473,1.8217616875198118e50,31.0,4.397803325312633e24,(v2*(((6.15e-11*v3)/v1)/v1))
1800.1118128299713,0.35037077869864286,13.0,0.0,0.0,-0.9995550611790879,true,4.684601834430714e26,0.10534365644828951,2.0,(v2*(((6.791544901624519e-11*v3)/v1)/(2.39714405133297e-12+v1))),-0.9881912329665045,7.3252749440547e51,0.08500690481943192,7.3252749440547e51,45.0,1.6480735758527768e25,(v2*(((6.79e-11*v3)/v1)/(2.4e-12+v1)))
1799.9771959781647,3.196754106956404,16.0,0.0,0.0,-0.9986651835372636,true,3.0977772408740474e25,0.19056507073422863,2.0,(v2*(((v3*(6.13593676350936e-11/exp((-2.31845817062672e-13*v1))))/v1)/v1)),-0.9999246249210557,4.6757055637575746e49,0.313371826436701,4.6757055637575746e49,159.0,2.004520052862293e24,(v2*(((v3*(6.14e-11/exp((-2.32e-13*v1))))/v1)/v1))
1799.655788898468,0.22335503575414925,17.0,2.0,1.0,-0.9995550611790879,true,6.286722786942743e25,0.14600212754743022,1.0,(v2*((6.15273285457175e-11*(v3/v1))/(v1+(log((v3*v1))/v1)))),-0.9997063219266591,1.8217588899506702e50,0.10320863900305781,1.8217588899506702e50,807.0,4.397741301581671e24,(v2*((6.15e-11*(v3/v1))/(v1+(log((v3*v1))/v1))))
1799.951488018036,0.34279068634626475,17.0,0.0,0.0,-0.9995550611790879,true,1.4238249822152735e25,0.09234436798241043,2.0,(v2*(((6.75342164069491e-11*v3)/v1)/(v1+((2.2844926590388e-12*v3)/v1)))),-0.9999884778913056,7.147453572573081e48,0.08098621979692854,7.147453572573081e48,129.0,7.127958475874033e23,(v2*(((6.75e-11*v3)/v1)/(v1+((2.28e-12*v3)/v1))))
1799.9539909362793,0.22127121759469534,17.0,0.0,0.0,-0.9995550611790879,true,6.39301264804561e25,0.1474566290681797,2.0,(v2*((6.14225251466398e-11*(v3/v1))/(v1+(-1.85380541527627e-12*(v2/v1))))),-0.9997392543201794,1.6174709770652075e50,0.10152308625776471,1.6174709770652075e50,99.0,3.614995221494019e24,(v2*((6.14e-11*(v3/v1))/(v1+(-1.85e-12*(v2/v1)))))
1799.9943687915802,0.3333869667467915,17.0,0.0,0.0,-0.9995550611790879,true,1.1573706498774153e25,0.09446219018374544,2.0,(v2*((6.706126642231249e-11*(v3/v1))/(v1+(2.10735327139343e-12*(v3/v1))))),-0.9999904767499069,5.907511351083191e48,0.08064393674800982,5.907511351083191e48,99.0,6.848052571275222e23,(v2*((6.71e-11*(v3/v1))/(v1+(2.11e-12*(v3/v1)))))
1799.7478539943695,0.3333869667463642,17.0,0.0,1.0,-0.9995550611790879,true,1.1573706498653e25,0.09446219018387546,2.0,(v2*(6.7061266422291e-11*((v3/v1)/(v1+((2.10735327138538e-12*v3)/v1))))),-0.9999904767499069,5.907511351083442e48,0.08064393674799422,5.907511351083442e48,95.0,6.848052571262222e23,(v2*(6.71e-11*((v3/v1)/(v1+((2.11e-12*v3)/v1)))))
1800.052001953125,0.22127006881464645,17.0,0.0,0.0,-0.9995550611790879,true,6.393071562599958e25,0.14745743099308684,2.0,(v2*(((6.142246736998009e-11*v3)/v1)/(v1+(-1.85395984246583e-12*(v2/v1))))),-0.9997392555542949,1.617463321536437e50,0.10152354393948415,1.617463321536437e50,115.0,3.6149431315978583e24,(v2*(((6.14e-11*v3)/v1)/(v1+(-1.85e-12*(v2/v1)))))
