time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
219.65841913223267,0.22826439775852103,2.0,0.0,4181.0,100.0,true,3.7395163701994036,0.12198399754343835,1.0,12.6428735553439,0.04189987685615493,2.068076485176599,0.08219087813042716,2.068076485176599,1.0,1.0938286895873464,12.6
1437.4494841098785,0.0957714388277265,5.0,0.0,933.0,-0.8844444444444445,true,1.3658471126226797,0.05694697888039105,1.0,log((8.25317874773071e6/v1)),-0.8026632666929591,0.39169546602240424,0.04239738795712634,0.39169546602240424,8.0,0.5494758088702872,log((8.25e6/v1))
1661.8106820583344,0.09577144202407727,7.0,0.0,355.0,-0.8844444444444445,true,1.3658471582075276,0.05694175248964649,1.0,log((v1+(8.25317730644219e6/v1))),-0.8027789865136383,0.39146577270413857,0.04237970352759279,0.39146577270413857,32.0,0.5492558318328586,log((v1+(8.25e6/v1)))
75.07516598701477,0.08822942261407193,8.0,0.0,4576.0,-0.8844444444444445,true,1.142991821334764,0.05375430312937949,2.0,(15.5032305087055+(-0.868931208779196*log(v1))),-0.8239923807101469,0.34935911477750753,0.038567845741354516,0.34935911477750753,6.0,0.5018898131487302,(15.5+(-0.869*log(v1)))
1483.4789781570435,0.10463251809042158,10.0,0.0,814.0,-0.8844444444444445,true,1.360459394622417,0.05256829151287711,3.0,(11.0089533539113-(-59.5948546144846/(13.4957682890379+v1))),-0.8252647450913257,0.34683358721411817,0.0366191808926204,0.34683358721411817,5.0,0.4773369813075841,(11.0-(-59.6/(13.5+v1)))
174.4222071170807,0.09091951965692256,11.0,0.0,4303.0,-0.8899145299145299,true,1.4894790228628043,0.05369234471161448,2.0,(16.1838321055396-log((v1+sqrt_abs((6.55940932222511-v1))))),-0.8316026874532141,0.3342533481199586,0.03892776960200899,0.3342533481199586,1025.0,0.5022186162335288,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1149.4719731807709,0.07592691761587866,12.0,0.0,1684.0,-0.8844444444444445,true,1.1726628944041924,0.05034366429534721,2.0,(log((5672.39305098356+pow3(v1)))+(7.72986650665428-sqrt_abs(v1))),-0.8343470356931815,0.328806066487353,0.037774376893225534,0.328806066487353,37.0,0.48847596864971615,(log((5670.0+pow3(v1)))+(7.73-sqrt_abs(v1)))
565.5542271137238,0.1013053449491703,13.0,0.0,3238.0,-0.9063247863247863,true,1.6596236624989764,0.04171521739100089,3.0,(14.8058010177112-(v1*(0.273650094198442/sqrt_abs((-21.2890148906502+v1))))),-0.8511413429936103,0.2954708940928163,0.03296663021421123,0.2954708940928163,20.0,0.42643094946773263,(14.8-(v1*(0.274/sqrt_abs((-21.3+v1)))))
1097.372318983078,0.09708360040310964,14.0,0.0,1821.0,-0.9097435897435897,true,1.2036437679494902,0.044386946768302175,3.0,(16.238026092902-log((v1+(680.033556861398/pow2((-22.4403932101052+v1)))))),-0.8641152188262476,0.2697189306584426,0.03193457438090494,0.2697189306584426,2049.0,0.4169343702630512,(16.2-log((v1+(680.0/pow2((-22.4+v1))))))
1440.176488161087,0.08500058161842045,15.0,0.0,926.0,-0.9063247863247863,true,1.3925126719709322,0.04059279001484774,3.0,(8.41250159937799-(sqrt_abs(v1)-log((4005.96721511611+pow3((-13.3000244321243+v1)))))),-0.8663078831415473,0.2653666914355724,0.03091132449254075,0.2653666914355724,517.0,0.4022837024375861,(8.41-(sqrt_abs(v1)-log((4010.0+pow3((-13.3+v1))))))
1342.9400379657745,0.08491182533605683,17.0,0.0,1177.0,-0.9097435897435897,true,1.3910586319449099,0.04346458891932871,4.0,(15.5646554020984-(sqrt_abs(v1)*(0.291823980305921-(-0.899998037558821/sqrt_abs((-21.4544220010925+v1)))))),-0.8717499149995146,0.25456475320039007,0.03215101158119964,0.25456475320039007,42.0,0.41737676419362124,(15.6-(sqrt_abs(v1)*(0.292-(-0.9/sqrt_abs((-21.5+v1))))))
1773.7266609668732,0.0827748048068736,18.0,0.0,67.0,-0.9049572649572649,true,1.318283848521629,0.03982692849171323,4.0,(15.310195479318-(0.240049892088932/((log((483568.216113997+pow2(pow2(v1))))-11.7674373525284)/v1))),-0.8727188473689677,0.25264151058034234,0.030930534657062046,0.25264151058034234,262149.0,0.4025961759849065,(15.3-(0.24/((log((484000.0+pow2(pow2(v1))))-11.8)/v1)))
1274.1181421279907,0.07263495398585544,19.0,0.0,1356.0,-0.9056410256410257,true,1.1899341384201794,0.037539005552012124,4.0,(16.3241860762652-log((v1+(571.48725758395/pow2((v1+(-3030.84870986887/(157.220637900918-v1)))))))),-0.8869906449225234,0.22431329058787136,0.027525253033677644,0.22431329058787136,1.4757395258967641e20,0.3693924435938459,(16.3-log((v1+(571.0/pow2((v1+(-3030.0/(157.0-v1))))))))
1771.9157950878143,0.07681664402002515,21.0,0.0,72.0,-0.9001709401709401,true,1.258440215107706,0.03328081405191959,5.0,(10.52288473417-(-149.34835617858/(v1-(-133.84844349041/sqrt_abs((v1+(-3114.40517756354/(158.079058020589-v1)))))))),-0.8888768255813764,0.22056939354553842,0.026962076644275048,0.22056939354553842,69.0,0.3607094655047275,(10.5-(-149.0/(v1-(-134.0/sqrt_abs((v1+(-3110.0/(158.0-v1))))))))
1760.2450921535492,0.07809672290729115,23.0,0.0,102.0,-0.9049572649572649,true,1.2794109665743534,0.03462429688568743,5.0,(10.5557260978562-(-142.669118666792/((v1+(v1/(134.840884564448-v1)))-(-139.865342999464/sqrt_abs((-23.0763632567557+v1)))))),-0.8890779875601429,0.22017010531522035,0.02645101846495701,0.22017010531522035,20.0,0.3559494830077267,(10.6-(-143.0/((v1+(v1/(135.0-v1)))-(-140.0/sqrt_abs((-23.1+v1))))))
912.6359791755676,0.0799247832725235,24.0,0.0,2313.0,-0.9097435897435897,true,0.978145895754027,0.04402472787014385,5.0,(14.8888950080503-(v1*(0.0235379987878882+(75.2514739181814/(pow2(v1)+((6204.85331463529-exp((11.8858247399311/v1)))/v1)))))),-0.891914434194451,0.21454001674704518,0.028641328297068683,0.21454001674704518,52.0,0.3672607510711194,(14.9-(v1*(0.0235+(75.3/(pow2(v1)+((6200.0-exp((11.9/v1)))/v1))))))
835.4509980678558,0.07995938276749039,25.0,0.0,2517.0,-0.9097435897435897,true,0.9594541913946593,0.04399370521604483,5.0,(14.8863817593329-(v1*(0.0235206046428252+(75.1809926952228/((v1*v1)+((6211.55874280363-exp((11.8852107279234/v1)))/v1)))))),-0.8925292651531023,0.2133196332186566,0.028607141207046053,0.2133196332186566,54.0,0.36668692281476695,(14.9-(v1*(0.0235+(75.2/((v1*v1)+((6210.0-exp((11.9/v1)))/v1))))))
1737.5507791042328,0.08990495329601528,26.0,0.0,161.0,-0.9145299145299145,true,1.4728580011330816,0.030208726966892533,5.0,(15.2935459456889-(sqrt_abs(v1)*(0.328831329581553-pow3((-25.6238427008138/((v1+(v1/(-136.658692292046+v1)))+(335.134089386933/v1))))))),-0.8927474703300585,0.21288651579016749,0.024442655639076723,0.21288651579016749,32774.0,0.32869519958411925,(15.3-(sqrt_abs(v1)*(0.329-pow3((-25.6/((v1+(v1/(-137.0+v1)))+(335.0/v1)))))))
1346.948459148407,0.0783354292097015,27.0,0.0,1167.0,-0.9104273504273505,true,0.8091619029007937,0.0356538590535105,6.0,(14.8074179551709-(v1*(0.0235962284862603-(-64.7313951379994/((-196.698463572809+pow2(v1))+((8232.38115933058-exp((12.1898576839397/v1)))/v1)))))),-0.9077270411844144,0.18315343017410413,0.02713543380078027,0.18315343017410413,54.0,0.3440278667832065,(14.8-(v1*(0.0236-(-64.7/((-197.0+pow2(v1))+((8230.0-exp((12.2/v1)))/v1))))))
1697.833969116211,0.07826993919976184,29.0,0.0,263.0,-0.9104273504273505,true,0.8084854271145705,0.03392396268668748,6.0,(14.8086906300007-(v1*(0.0236367677803339+(63.8578782503077/(pow2(v1)+((-172.830056954784-v1)+((7984.74145228101-exp((12.1512676137175/v1)))/v1))))))),-0.9091135527829453,0.18040133076701076,0.026960546294237216,0.18040133076701076,58.0,0.34114973577279784,(14.8-(v1*(0.0236+(63.9/(pow2(v1)+((-173.0-v1)+((7980.0-exp((12.2/v1)))/v1)))))))
1714.7443900108337,0.07832990401170935,30.0,0.0,219.0,-0.9104273504273505,true,0.8091048306441362,0.0339619095080413,7.0,(14.8078351532825-(v1*(0.0235989379391336-(-48.9808598663296/((-148.797545990664+pow2((0.869774853373901*v1)))+((6228.26456200811-exp((11.8053032441516/v1)))/v1)))))),-0.9134121791096609,0.1718689485081069,0.025997381031577844,0.1718689485081069,62.0,0.3252054400439317,(14.8-(v1*(0.0236-(-49.0/((-149.0+pow2((0.87*v1)))+((6230.0-exp((11.8/v1)))/v1))))))
