time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
687.4750220775604,0.22830327818115512,2.0,0.0,2911.0,100.0,true,3.7401533244434653,0.12200304217724203,1.0,12.6422366010998,0.04208516756488656,2.068444270379536,0.08219061273598806,2.068444270379536,1.0,1.0938776860676591,12.6
14.035346031188965,0.9289515081290699,2.0,0.0,4735.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1790.0919330120087,0.9814661569402992,2.0,0.0,25.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.8511061668396,0.9289515081290699,2.0,0.0,4736.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
582.6644279956818,0.2282714658297321,2.0,0.0,3192.0,100.0,true,3.7396321620980046,0.12198745966701605,1.0,12.6427577634453,0.04193353044759851,2.0681432844945107,0.08219082988437766,2.0681432844945107,1.0,1.0938375966564695,12.6
12.54150915145874,0.9814661569402992,2.0,0.0,4736.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.090809106826782,0.9289515081290699,2.0,0.0,4735.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
219.65841913223267,0.22826439775852103,2.0,0.0,4181.0,100.0,true,3.7395163701994036,0.12198399754343835,1.0,12.6428735553439,0.04189987685615493,2.068076485176599,0.08219087813042716,2.068076485176599,1.0,1.0938286895873464,12.6
14.87226915359497,0.9289515081290699,2.0,0.0,4732.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
219.36627101898193,0.22826888482006039,2.0,0.0,4182.0,100.0,true,3.7395898789911612,0.12198619542190987,1.0,12.6428000465521,0.04192123978012474,2.0681188886375246,0.0821908475021289,2.0681188886375246,1.0,1.0938343441097893,12.6
14.749158143997192,0.9443984708208977,3.0,0.0,4732.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
18.046924114227295,0.9443984708208977,3.0,0.0,4729.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
18.046924114227295,0.9443984708208977,3.0,0.0,4729.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.702790975570679,0.9443984708208977,3.0,0.0,4733.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.584515094757,0.9629323138805984,4.0,0.0,1.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log((v1*v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,32.0,6.911027390384707,log((v1*v1))
1799.4552731513977,0.9289515081290699,4.0,0.0,2.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,(v1/sqrt_abs(v1)),36.80593115593071,75.04133454713902,0.5416055571518383,75.04133454713902,9.0,7.370425753424584,(v1/sqrt_abs(v1))
1437.4494841098785,0.0957714388277265,5.0,0.0,933.0,-0.8844444444444445,true,1.3658471126226797,0.05694697888039105,1.0,log((8.25317874773071e6/v1)),-0.8026632666929591,0.39169546602240424,0.04239738795712634,0.39169546602240424,8.0,0.5494758088702872,log((8.25e6/v1))
1759.1071660518646,12.766117040785375,5.0,0.0,105.0,-0.8864957264957265,true,145.52646000617165,5.327220300800336,0.0,(log(pow3(v1))-v1),2092.2266204362845,4154.8644433399995,4.121643909663499,4154.8644433399995,18.0,49.22294971068378,(log(pow3(v1))-v1)
1437.4494841098785,0.0957714388277265,5.0,0.0,933.0,-0.8844444444444445,true,1.3658471126226797,0.05694697888039105,1.0,log((8.25317874773071e6/v1)),-0.8026632666929591,0.39169546602240424,0.04239738795712634,0.39169546602240424,8.0,0.5494758088702872,log((8.25e6/v1))
1242.2624371051788,13.20516503851983,5.0,0.0,1439.0,-0.8871794871794871,true,150.53135700648633,5.670816085646084,0.0,(log(pow2(v1))-v1),2298.926130640163,4565.144169871898,4.368235261045384,4565.144169871898,18.0,52.23306662484494,(log(pow2(v1))-v1)
107.50339412689209,0.9582594202340247,5.0,0.0,4485.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1354.7089619636536,0.0956900309928818,5.0,0.0,1147.0,-0.8844444444444445,true,1.3646861124588678,0.056906194766311334,1.0,(15.9249479866922-log(v1)),-0.8026447253479068,0.3917322689058272,0.04239641819261064,0.3917322689058272,5.0,0.5494758088702872,(15.9-log(v1))
181.43413710594177,0.9999802615202038,5.0,0.0,4285.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
1697.0653121471405,0.09568361127128466,5.0,0.0,265.0,-0.8844444444444445,true,1.364594557415792,0.05690978527977732,1.0,(15.9248564316492-log(v1)),-0.8026432054254593,0.39173528581363437,0.042396341718175225,0.39173528581363437,5.0,0.5494758088702869,(15.9-log(v1))
1220.058490037918,1.0,5.0,0.0,1498.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1395.2228620052338,1.3346446546262518,6.0,0.0,1042.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1012.9707381725311,0.9625867156337178,6.0,0.0,2047.0,-0.8871794871794871,true,15.769470912659632,0.9209272260437635,0.0,(sqrt_abs(v1)-sqrt_abs(log(v1))),48.04779502531012,97.35541177687436,0.6594524318594713,97.35541177687436,20.0,8.860853114581792,(sqrt_abs(v1)-sqrt_abs(log(v1)))
