time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.696494102478027,1.0,0.0,6.6,26496.0,0.8,0.48467016599690094,0.3570206089324471,1.121613871326197,-0.8201325090497987,0.03708017114405479,0.053717905975257406,0.09228818819861005,0.3570206089324471,-0.8844444444444445,0.0
17.5510151386261,7.0,2.5,6.5,265.75,1.5,0.48467016599690094,0.3570206089324471,1.121613871326197,-0.8201325090497987,0.03708017114405479,0.05315763226631606,0.0879374901049042,0.3570206089324471,-0.8844444444444445,0.0
22.58091115951538,19.0,3.8,11.9,8328.6,2.6,0.43473412644480813,0.32132282979320287,1.1215641520918584,-0.8381171009910588,0.03353502286155615,0.04417097557795077,0.08793749010490437,0.32132282979320287,-0.8919658119658119,0.0
27.69831109046936,34.0,8.909090909090908,12.272727272727273,515.9090909090909,2.5454545454545454,0.41166094801311204,0.2795703693536803,1.0953138787928651,-0.8591520499894105,0.031687724560673716,0.04319632362323632,0.08657677019042048,0.2795703693536803,-0.8844444444444445,0.0
32.90666913986206,48.0,8.25,13.166666666666666,37.416666666666664,2.8333333333333335,0.3879002602733253,0.2653390268127878,1.0954295880714664,-0.8663218206178829,0.029957554411088903,0.03939933931737624,0.08656478867672013,0.2653390268127878,-0.8844444444444445,0.0
38.2125129699707,59.0,10.785714285714286,13.5,27.285714285714285,3.0,0.37977386444403294,0.2652384147683179,1.095620272507917,-0.8663725091090944,0.029330965573231043,0.038120176959076414,0.08657782469275581,0.2652384147683179,-0.8844444444444445,0.0
43.460747957229614,74.0,10.4375,13.875,1.1406101544055488e192,3.0625,0.3822769357651744,0.2647842527351354,1.0960835831002456,-0.8666013165878492,0.029524829339425608,0.03806460816963757,0.08660975156094011,0.2647842527351354,-0.8953846153846153,0.0
49.31307411193848,87.0,14.823529411764707,14.823529411764707,4.3404103702846157e18,3.2941176470588234,0.37911315842540894,0.2620483862706201,1.097339164581756,-0.867979650006804,0.02926456055111213,0.0381805069243718,0.08669798786688929,0.2620483862706201,-0.9001709401709401,0.0
54.64629101753235,102.0,16.583333333333332,13.5,4.4692693099808655e153,3.0833333333333335,0.3716379591414671,0.2570002805092528,1.2559140921425254,-0.8705228928746693,0.028703532946240815,0.03665803463613275,0.09274690454431529,0.2570002805092528,-0.9049572649572649,0.0
59.64868116378784,117.0,25.846153846153847,14.153846153846153,4.125479363059261e153,3.230769230769231,0.3716379591414671,0.2570002805092528,1.245020551081442,-0.8705228928746693,0.028703532946240815,0.036658034765910244,0.0923101088181559,0.2570002805092528,-0.9049572649572649,0.0
64.84277606010437,132.0,35.57142857142857,13.785714285714286,3.830802265697885e153,3.142857142857143,0.3716379591414671,0.2570002805092528,1.2241724963578218,-0.8705228928746693,0.028703532946240815,0.03728132779167934,0.09147473370974435,0.2570002805092528,-0.9063247863247863,0.0
70.04038095474243,147.0,38.06666666666667,15.466666666666667,3.5754154479846925e153,3.466666666666667,0.3716379591414671,0.2569063544175348,1.126160088025168,-0.8705702129733679,0.028703532946240815,0.03728132779167934,0.08755176741895666,0.2569063544175348,-0.9063247863247863,0.0
75.26318502426147,162.0,47.23076923076923,14.384615384615385,1.382840872971012e307,3.1538461538461537,0.3716379591414671,0.2569063544175348,1.142991821334764,-0.8705702129733679,0.028703532946240815,0.03728132779167934,0.08822942261407193,0.2569063544175348,-0.9097435897435897,0.0
80.55315208435059,177.0,47.15384615384615,13.76923076923077,1.382840872971012e307,3.076923076923077,0.3716379591414671,0.25566029237507615,1.142991821334764,-0.8711979808039575,0.028703532946240815,0.03728132779167934,0.08418693280048316,0.25566029237507615,-0.9097435897435897,0.0
85.78435516357422,192.0,42.0,14.2,1.1984620899082106e307,3.2,0.38656188778459377,0.2521100415972168,1.142991821334764,-0.8729866021991397,0.029872639505245706,0.041044223278169596,0.08316857984329457,0.2521100415972168,-0.9097435897435897,0.0
90.79694414138794,206.0,49.76923076923077,12.76923076923077,4.125479363059261e153,2.923076923076923,0.3847183075951251,0.2510768156064847,1.142991821334764,-0.8735071429239265,0.02963731279853802,0.03817575479617474,0.08316857986207818,0.2510768156064847,-0.9172649572649573,0.0
96.13626718521118,221.0,50.4375,15.4375,3.3519519824856493e153,3.5,0.3671099848117088,0.23599119813593503,1.142991821334764,-0.8811072984779038,0.02860641436226032,0.034444208536126515,0.08316857986207818,0.23599119813593503,-0.9172649572649573,0.0
101.39013504981995,236.0,56.4375,15.1875,1.1235582092889473e307,3.3125,0.3684071006898804,0.22974283203668794,1.142991821334764,-0.8842552342123995,0.028682999793151212,0.034444208536126515,0.08316857986207818,0.22974283203668794,-0.9131623931623931,0.0
106.50931000709534,250.0,64.875,15.375,1.1235582092889473e307,3.3125,0.3238826715564845,0.22486816421433456,1.142991821334764,-0.8867110987997244,0.024139825856279988,0.0340611278586807,0.08316857986207818,0.22486816421433456,-0.92,0.0
111.66043615341187,264.0,76.625,15.375,1.1235582092889473e307,3.3125,0.3238826715564845,0.22486816421433456,1.142991821334764,-0.8867110987997244,0.024139825856279988,0.0340611278586807,0.08316857986207818,0.22486816421433456,-0.92,0.0
116.78568506240845,278.0,80.41176470588235,15.294117647058824,3.1547783364570816e153,3.411764705882353,0.3238826715564845,0.22486816421433456,1.142991821334764,-0.8867110987997244,0.024139825856279988,0.0340611278586807,0.07850124830308995,0.22486816421433456,-0.92,0.0
121.90810894966125,292.0,78.83333333333333,15.722222222222221,2.979512873320577e153,3.5,0.3238826715564845,0.22486816421433456,1.142991821334764,-0.8867110987997244,0.024139825856279988,0.0340611278586807,0.07850124830308995,0.22486816421433456,-0.9254700854700855,0.0
127.02175617218018,306.0,63.5,16.6,2.6815615859885196e153,3.65,0.3238826715564845,0.22486816421433456,1.142991821334764,-0.8867110987997244,0.024139825856279988,0.0340611278586807,0.07847552326587226,0.22486816421433456,-0.9254700854700855,0.0
132.2144320011139,320.0,75.11111111111111,16.11111111111111,2.979512873320577e153,3.5,0.3238826715564845,0.22486816421433456,1.142991821334764,-0.8867110987997244,0.024139825856279988,0.0340611278586807,0.08134398525502698,0.22486816421433456,-0.9254700854700855,0.0
137.37569117546082,334.0,92.70588235294117,15.764705882352942,3.1547783364570816e153,3.4705882352941178,0.3238826715564845,0.22486816421433456,1.142991821334764,-0.8867110987997244,0.024139825856279988,0.0340611278586807,0.08134398525502698,0.22486816421433456,-0.9254700854700855,0.0
142.64990901947021,348.0,101.47058823529412,15.764705882352942,3.1547783364570816e153,3.5294117647058822,0.3238826715564845,0.22486816421433456,1.142991821334764,-0.8867110987997244,0.024139825856279988,0.0340611278586807,0.08822942261407193,0.22486816421433456,-0.9254700854700855,0.0
147.78403401374817,362.0,107.11111111111111,16.444444444444443,2.979512873320577e153,3.6666666666666665,0.3238826715564845,0.22486816421433456,1.142991821334764,-0.8867110987997244,0.024139825856279988,0.03358388722984883,0.08822942261407193,0.22486816421433456,-0.9254700854700855,0.0
152.9406280517578,376.0,120.61111111111111,16.444444444444443,2.979512873320577e153,3.6666666666666665,0.3238826715564845,0.22486816421433456,1.142991821334764,-0.8867110987997244,0.024139825856279988,0.03358388722984883,0.08822942261407193,0.22486816421433456,-0.9254700854700855,0.0
