time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.47540020942688,0.3818967801312654,2.0,0.0,1437.0,100.0,true,15.300173386696905,0.22372236662314726,1.0,-24.7634620842226,0.0010496209962547187,24.676571884064842,0.15902482478174382,24.676571884064842,1.0,3.949309969883376,-24.8
36.85191512107849,0.22514852310895883,5.0,0.0,1433.0,-0.9957264957264957,true,9.020268356653219,0.05875733304390248,1.0,(-1.42523719733076*log(v1)),-0.8092609567096163,4.701850551792496,0.055034669840509406,4.701850551792496,5.0,1.45726704473705,(-1.43*log(v1))
33.9639151096344,0.16858361600901592,6.0,0.0,1434.0,-0.9957264957264957,true,6.754072538154681,0.06505720123024923,1.0,log(pow2((-168.411769343227/v1))),-0.8716869852583689,3.1630053750799836,0.049910517200063134,3.1630053750799836,256.0,1.3108016249860834,log(pow2((-168.0/v1)))
379.85028409957886,0.08244268225264167,8.0,0.0,1184.0,-0.9957264957264957,true,1.5628579998419099,0.039623179737886545,2.0,(-20.1259424023653+(-0.000374154677161917*sqrt_abs(v1))),-0.9787092693260219,0.5248313719132328,0.026247162865522998,0.5248313719132328,6.0,0.6060784015215426,(-20.1+(-0.000374*sqrt_abs(v1)))
31.726927995681763,0.08244284611552219,10.0,0.0,1439.0,-0.9957264957264957,true,1.562861106174779,0.03962311920191624,2.0,(-20.1259457546277-sqrt_abs((v1+(-0.999999860008452*v1)))),-0.9787092723772749,0.5248312966977143,0.0262471646043839,0.5248312966977143,33.0,0.6060780291496269,(-20.1-sqrt_abs((v1+(-1.0*v1))))
803.1762280464172,0.03723170066176217,11.0,0.0,926.0,-0.9957264957264957,true,0.7057977692749056,0.01817932686453938,3.0,((65.6000810732338/(-24.2731120563384+log(v1)))-13.3276848055189),-0.9945669547052692,0.13392835874746953,0.013555195075143764,0.13392835874746953,7.0,0.3264193122128197,((65.6/(-24.3+log(v1)))-13.3)
1780.4332702159882,0.036825956782271844,12.0,0.0,19.0,-0.9957264957264957,true,0.6981061215674096,0.018074564532897304,3.0,(-14.143096037477+(6.5833915276625/(-4.92507084677718+sqrt_abs(log(v1))))),-0.9946613400588145,0.131601693902179,0.013441217945048722,0.131601693902179,19.0,0.32373263878915126,(-14.1+(6.58/(-4.93+sqrt_abs(log(v1)))))
1363.347412109375,0.022468090257631693,13.0,0.0,423.0,-0.9957264957264957,true,0.8394821998437791,0.011642237509534015,3.0,(((3189.44346012389+(v1/-3041.59367832452))/sqrt_abs(v1))-21.6384507923158),-0.9955529475012346,0.10962294810998628,0.009459411769521689,0.10962294810998628,18.0,0.25480211165501127,(((3190.0+(v1/-3040.0))/sqrt_abs(v1))-21.6)
485.5474441051483,0.015784510432550157,14.0,0.0,1124.0,-0.9957264957264957,true,0.40913517758491125,0.009015625559394363,3.0,((127671.99531736/((-135686.581472117+sqrt_abs(v1))/log(v1)))-6.05788045341358),-0.9985632007878795,0.03541810345582444,0.006564262751565849,0.03541810345582444,23.0,0.15704800592423654,((128000.0/((-136000.0+sqrt_abs(v1))/log(v1)))-6.06)
77.47528100013733,0.01578685682999594,15.0,0.0,1381.0,-0.9957264957264957,true,0.4091717922970659,0.009016172659889547,3.0,((255334.576251468/((-135684.017432424+sqrt_abs(v1))/log(sqrt_abs(v1))))-6.05816019577352),-0.9985632734842406,0.035416311439782584,0.006564245589842976,0.035416311439782584,83.0,0.1570439967517457,((255000.0/((-136000.0+sqrt_abs(v1))/log(sqrt_abs(v1))))-6.06)
