time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1435370445251,0.20729642887000155,8.0,0.0,0.0,-0.9957264957264957,true,8.305048560671132,0.08282170548520765,2.0,((566.530612509501/log(v1))-57.7686682072624),-0.8098263432062538,4.687913380014066,0.056802831042403745,4.687913380014066,6.0,1.507450136580763,((567.0/log(v1))-57.8)
1798.6060960292816,0.19253757632328863,11.0,0.0,1.0,-0.9957264957264957,true,7.713755272270575,0.07606265042403149,3.0,(-85.1030466413963+(1868.93847723444/log((844747.638746256*v1)))),-0.8381324838584536,3.990147255424452,0.053366061400987506,3.990147255424452,10.0,1.4138291148485709,(-85.1+(1870.0/log((845000.0*v1))))
1799.719309091568,0.22820162707099392,11.0,0.0,0.0,-0.9957264957264957,true,9.142586800843013,0.0897013294276121,3.0,(-45.5719212736729+(-237.403217266465/log((264.320096751052/v1)))),-0.7766934324832002,5.50466275590619,0.05981868996820215,5.50466275590619,10.0,1.5977973683980713,(-45.6+(-237.0/log((264.0/v1))))
1800.3724281787872,0.12174646052509729,11.0,0.0,0.0,-0.9957264957264957,true,4.8776058143521865,0.04960642913489183,3.0,((1291.66080594905/log((3.03479022545606e7+v1)))-94.459162357927),-0.9272069816738991,1.794398710819549,0.0358679587660532,1.794398710819549,10.0,0.9500509873712416,((1290.0/log((3.03e7+v1)))-94.5)
1798.611780166626,0.04024595356056018,12.0,0.0,1.0,-0.9957264957264957,true,0.762938671629307,0.01753785040146396,3.0,(-13.6327056654181+(-31.1801186534256/log((176535.070389102/sqrt_abs(v1))))),-0.9946065617762012,0.13295201680350158,0.013399490378047496,0.13295201680350158,34.0,0.3167590224452285,(-13.6+(-31.2/log((177000.0/sqrt_abs(v1)))))
1800.5352900028229,0.22561156943104227,12.0,0.0,0.0,-0.9945054945054945,true,9.03881967570732,0.09561945758509341,3.0,((228.535388971363/log(sqrt_abs((-1.63585274458863e6+v1))))-52.0100157257462),-0.764980543189509,5.793393652520699,0.06557394550308306,5.793393652520699,258.0,1.717924014743485,((229.0/log(sqrt_abs((-1.64e6+v1))))-52.0)
1798.6022300720215,0.1985947807844127,13.0,0.0,1.0,-0.9957264957264957,true,7.956428903773876,0.07996503721475251,3.0,(-91.4838651689012+(479.973453230042/sqrt_abs(log((-1.04125882222723e6+pow3(v1)))))),-0.8262360266918705,4.283403228235002,0.05487958995424446,4.283403228235002,4.294967298e9,1.4555600019484742,(-91.5+(480.0/sqrt_abs(log((-1.04e6+pow3(v1))))))
1795.3394742012024,0.045380705824159574,13.0,0.0,5.0,-0.9957264957264957,true,0.8602776765367501,0.02104147237419674,3.0,(-17.3815153256441+(1056.22933260685/pow3((-14.528123408784+log(sqrt_abs(v1)))))),-0.9909813288206488,0.22231653954827799,0.017026191665039256,0.22231653954827799,131074.0,0.41494355024400553,(-17.4+(1060.0/pow3((-14.5+log(sqrt_abs(v1))))))
1799.4554631710052,0.13791928594937555,13.0,0.0,1.0,-0.9957264957264957,true,5.52554799668529,0.05051368128294869,3.0,(-50.1210424043684+(20162.0851432565/pow3(log(sqrt_abs((3.54066828481042e7+v1)))))),-0.9112618215579208,2.1874580373025627,0.039292451320714114,2.1874580373025627,1.157920892373162e77,1.0466511056500862,(-50.1+(20200.0/pow3(log(sqrt_abs((3.54e7+v1))))))
1800.4464001655579,0.07021550388012042,13.0,0.0,0.0,-0.9957264957264957,true,1.9996034274022243,0.049504583043799864,3.0,(-9.39387338487897+(115.524095131362/log(((v1+v1)/2.57298627461441e11)))),-0.9628008058325679,0.9169861010370027,0.025300699178547954,0.9169861010370027,34.0,0.6849796776516017,(-9.39+(116.0/log(((v1+v1)/2.57e11))))
1799.6364631652832,0.06482671412343483,14.0,0.0,0.0,-0.9963369963369964,true,2.5971938434188004,0.031633590107024406,4.0,(-60.02542565425+(2.73105096433366e6/(67403.7530329199+sqrt_abs((-1.11555245638755e6+v1))))),-0.9745470402564934,0.6274332236875199,0.021923043268736522,0.6274332236875199,11.0,0.5848689165737346,(-60.0+(2.73e6/(67400.0+sqrt_abs((-1.12e6+v1)))))
1799.8733739852905,0.11906372602468926,14.0,0.0,0.0,-0.9957264957264957,true,4.77012571726258,0.0412630997383721,4.0,((5204.20224297566/(433.943772258815+(-13715.6724864532/log(v1))))-8.70873535001406),-0.941009451737615,1.4541581897093463,0.034576336922749785,1.4541581897093463,8.0,0.8820327608715801,((5200.0/(434.0+(-13700.0/log(v1))))-8.71)
1800.2806069850922,0.0635538892363314,14.0,0.0,0.0,-0.9957264957264957,true,1.2047849669627233,0.02990472959584327,3.0,((5294.1180444545/log((112857.962422988+sqrt_abs((v1+v1)))))-474.709917057947),-0.9817158378378712,0.4507173595297318,0.023579195368306622,0.4507173595297318,131074.0,0.580045019564024,((5290.0/log((113000.0+sqrt_abs((v1+v1)))))-475.0)
1800.3146920204163,0.17076240687992586,14.0,0.0,0.0,-0.9957264957264957,true,6.841362821374183,0.06427598181881443,3.0,((47830.1993619164/((-24199.7228661761+log(v1))/log(v1)))--9.86654108792109),-0.8722800647058446,3.148385552733882,0.04863411456159502,3.148385552733882,23.0,1.285308467254671,((47800.0/((-24200.0+log(v1))/log(v1)))--9.87)
1796.662679195404,0.03719970819105298,15.0,0.0,3.0,-0.9957264957264957,true,0.7051912910840414,0.018194907586553156,4.0,(-16.028463738121+(76054.8063277331/(28129.5463575846+(-341409.885547932/log(sqrt_abs(v1)))))),-0.9945654327415926,0.13396587621441838,0.013556900808163089,0.13396587621441838,20.0,0.32651439154623413,(-16.0+(76100.0/(28100.0+(-341000.0/log(sqrt_abs(v1))))))
1799.6807270050049,0.06745768579038229,15.0,0.0,0.0,-0.9957264957264957,true,1.2787888628519575,0.03550630158516782,4.0,(-2722.16299338022+(35597.2853069456/log((526697.242557075+sqrt_abs((-1.0647488782266e6+v1)))))),-0.9834768483118024,0.4073072221727973,0.022882672935305177,0.4073072221727973,514.0,0.5343147030667038,(-2720.0+(35600.0/log((527000.0+sqrt_abs((-1.06e6+v1))))))
1799.7062690258026,0.1773965883800454,15.0,0.0,0.0,-0.9957264957264957,true,3.36289006760855,0.09495671796859166,4.0,(-22.2377638261715+((81148.0865564291+((v1+v1)/255.415687981648))/-1.09500297496533e6)),-0.8266513861939753,4.273164326589729,0.0798356735349522,4.273164326589729,8.0,1.9048292347631444,(-22.2+((81100.0+((v1+v1)/255.0))/-1.1e6))
