time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.826425075531006,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3108016243525986,3.163005378317077,6.754072521050588,-0.8716869851270503,0.049910517124191006,0.06505720190139107,0.1685836155820928,3.163005378317077,-0.9957264957264957,0.0
26.988718032836914,4.0,1.3333333333333333,4.333333333333333,87.33333333333333,1.0,1.310801624359483,3.1630053782818983,6.754072521236452,-0.8716869851284773,0.0499105171250155,0.06505720189409789,0.16858361558673202,3.1630053782818983,-0.9957264957264957,0.0
32.36335301399231,16.0,2.6666666666666665,8.5,2.4019198012642692e16,1.6666666666666667,0.5502065140367696,0.4487600597338395,1.4369443088136897,-0.9817952392323622,0.023746590686205986,0.03647252213688689,0.07580058014115944,0.4487600597338395,-0.9957264957264957,0.0
37.5950140953064,22.0,4.5,9.375,1.8014398509482056e16,1.875,0.5502065140367696,0.4487600597338395,1.4369443088136897,-0.9817952392323622,0.023746590686205986,0.03647252213688689,0.07580058014115944,0.4487600597338395,-0.9957264957264957,0.0
42.651875019073486,30.0,6.0,14.7,1.7976931348623158e307,2.6,0.2479154983245602,0.09364125540263321,0.6800706440238145,-0.9962012736748513,0.01071235494724735,0.013453335731695666,0.028120647865111988,0.09364125540263321,-0.9957264957264957,0.0
48.30945801734924,35.0,8.272727272727273,14.909090909090908,1.6342664862384688e307,2.727272727272727,0.247843336730334,0.09363761440850686,0.6804669420071967,-0.9962014213783414,0.010710157597106631,0.013441042597339678,0.027861691587231424,0.09363761440850686,-0.9957264957264957,0.0
53.31133198738098,42.0,13.222222222222221,11.444444444444445,1.9974368165136842e307,2.3333333333333335,0.15928787492436813,0.041059156688147275,0.44967331869617766,-0.9983343612948264,0.006662622606621742,0.008463550012181397,0.020299070514359224,0.041059156688147275,-0.9957264957264957,0.0
58.58302021026611,49.0,16.181818181818183,12.454545454545455,1.6342664862384688e307,2.5454545454545454,0.12820805090907353,0.027832082440116705,0.4162934418884028,-0.9988709414051063,0.005269588948752953,0.00717591430806562,0.016982725001317735,0.027832082440116705,-0.9963369963369964,0.0
63.80309820175171,56.0,16.642857142857142,13.714285714285714,1.2840665249016541e307,2.7142857142857144,0.12820805090907353,0.027832082440116705,0.4162934418884028,-0.9988709414051063,0.005269588948752953,0.00717591430806562,0.016982725001317735,0.027832082440116705,-0.9963369963369964,0.0
69.1897439956665,63.0,22.0,12.909090909090908,1576.7272727272727,2.727272727272727,0.12621462330633218,0.02707405757470963,0.4129861168213935,-0.9989016920502035,0.0051846215731005275,0.007336282880612466,0.016612873183235705,0.02707405757470963,-0.9963369963369964,0.0
75.01594400405884,70.0,25.363636363636363,13.909090909090908,95464.09090909091,2.909090909090909,0.12621462330633218,0.02644758276341907,0.3425787488257228,-0.9989271061302204,0.0051846215731005275,0.006793745120700674,0.01415202398448455,0.02644758276341907,-0.9963369963369964,0.0
80.27835202217102,76.0,31.7,12.0,138.1,2.6,0.11683165088979769,0.021815140532995027,0.3802981553160407,-0.9991150294998375,0.004813584574421408,0.0069269254697621845,0.014366654206570547,0.021815140532995027,-0.9963369963369964,0.0
85.74490714073181,82.0,29.583333333333332,14.416666666666666,516.4166666666666,2.8333333333333335,0.11671061199380933,0.02176712506048186,0.3800249909774571,-0.9991169773340338,0.0048003840211438605,0.006604371817137836,0.014356334783404439,0.02176712506048186,-0.9963369963369964,0.0
91.74135518074036,88.0,27.0,15.928571428571429,4.969890789878571e10,2.9285714285714284,0.11666253656325568,0.021758759900056466,0.3709000416817325,-0.9991173166818457,0.004792112614173587,0.0068928719378359106,0.014011618435581977,0.021758759900056466,-0.9963369963369964,0.0
96.99288415908813,93.0,27.466666666666665,16.533333333333335,7.38734378218e10,3.066666666666667,0.11669826381773768,0.02175837032892025,0.37090004170623914,-0.999117332485501,0.004799255157381909,0.0068869140900811344,0.014011618436507771,0.02175837032892025,-0.9963369963369964,0.0
102.75117015838623,96.0,42.6,12.1,688.7,2.5,0.11670272311515098,0.021221382180051544,0.36894211986146885,-0.9991391163777463,0.004807870513780771,0.006888744235231326,0.013937653349603972,0.021221382180051544,-0.9963369963369964,0.0
108.183345079422,101.0,46.7,12.1,688.7,2.5,0.11673416863890901,0.021202360552347657,0.36894211986146885,-0.9991398880243629,0.004813843437464976,0.006809773976207138,0.013937653349603972,0.021202360552347657,-0.9963369963369964,0.0
113.77290606498718,106.0,46.63636363636363,13.363636363636363,696.6363636363636,2.727272727272727,0.11611565258199093,0.021202360552347657,0.36894211986146885,-0.9991398880243629,0.004781773134915035,0.006809773976207138,0.013937653349603972,0.021202360552347657,-0.9963369963369964,0.0
119.86836314201355,111.0,46.333333333333336,14.416666666666666,679.0833333333334,2.9166666666666665,0.11611565258199093,0.02117818279822567,0.36894211986146885,-0.9991408688385423,0.004781773134915035,0.0069548362683050785,0.013937653349603972,0.02117818279822567,-0.9963369963369964,0.0
124.93147301673889,115.0,49.666666666666664,14.25,678.9166666666666,2.9166666666666665,0.11655522453630925,0.02117818279822567,0.36894211986146885,-0.9991408688385423,0.004823069478930812,0.007018053354628498,0.013937653349603972,0.02117818279822567,-0.9963369963369964,0.0
130.0919861793518,119.0,56.90909090909091,12.545454545454545,158.27272727272728,2.727272727272727,0.11525570458921769,0.02117784938691649,0.36894211986146885,-0.999140882363973,0.004771734609581825,0.006893338582202481,0.013937653349603972,0.02117784938691649,-0.9963369963369964,0.0
135.6020221710205,123.0,51.76923076923077,14.923076923076923,304.61538461538464,3.230769230769231,0.10907016277023335,0.019632077998177695,0.36894211986146885,-0.9992035893667979,0.004567807203707518,0.006893338582202481,0.013937653349603972,0.019632077998177695,-0.9963369963369964,0.0
141.16798520088196,127.0,48.333333333333336,15.933333333333334,1908.5333333333333,3.4,0.10906919326618547,0.01963191657322602,0.36894211986146885,-0.9992035959152921,0.004567760466638283,0.006893338582202481,0.013937653349603972,0.01963191657322602,-0.9963369963369964,0.0
146.66996121406555,131.0,48.4375,16.25,2228.625,3.4375,0.10906919326618547,0.01963191657322602,0.36894211986146885,-0.9992035959152921,0.004567760466638283,0.006669061761498291,0.013937653349603972,0.01963191657322602,-0.9963369963369964,0.0
152.3020691871643,135.0,52.25,16.25,67741.625,3.4375,0.10906919326618547,0.01963191657322602,0.36894211986146885,-0.9992035959152921,0.004567760466638283,0.006669061761498291,0.013937653349603972,0.01963191657322602,-0.9963369963369964,0.0
158.1573510169983,139.0,56.25,16.25,67741.625,3.4375,0.10906919326618547,0.01963191657322602,0.36894211986146885,-0.9992035959152921,0.004567760466638283,0.006669061761498291,0.013937653349603972,0.01963191657322602,-0.9963369963369964,0.0
164.0866940021515,143.0,55.705882352941174,16.941176470588236,62443.23529411765,3.5294117647058822,0.10906919326618547,0.01963191657322602,0.36894211986146885,-0.9992035959152921,0.004567760466638283,0.006669061761498291,0.013937653349603972,0.01963191657322602,-0.9963369963369964,0.0
170.15582299232483,147.0,60.357142857142854,14.928571428571429,196.92857142857142,3.2857142857142856,0.10904048526420951,0.019623454718865032,0.37151618318672064,-0.9992039391856677,0.004565467421532838,0.007043325236730253,0.014034894625121008,0.019623454718865032,-0.9963369963369964,0.0
176.31868410110474,151.0,64.21428571428571,14.928571428571429,196.92857142857142,3.2857142857142856,0.10904048526420951,0.019623454718865032,0.37151618318672064,-0.9992039391856677,0.004565467421532838,0.007043325236730253,0.014034894625121008,0.019623454718865032,-0.9963369963369964,0.0
182.5721251964569,155.0,50.473684210526315,16.894736842105264,650.6315789473684,3.6315789473684212,0.10788691691872287,0.019383518439782185,0.37089999324978606,-0.999213672633343,0.004519300224568212,0.006898839616732178,0.014011616605951679,0.019383518439782185,-0.9963369963369964,0.0
188.93981504440308,159.0,53.63157894736842,16.842105263157894,443.4736842105263,3.6315789473684212,0.10788691691872287,0.019383518439782185,0.37089999324978606,-0.999213672633343,0.004519300224568212,0.006870156651872037,0.014011616605951679,0.019383518439782185,-0.9963369963369964,0.0
195.43209505081177,163.0,58.94444444444444,16.666666666666668,460.0,3.5555555555555554,0.10788691691872287,0.019383518439782185,0.3642180371062338,-0.999213672633343,0.004519300224568212,0.006897949883126055,0.013759190050639813,0.019383518439782185,-0.9963369963369964,0.0
202.01417708396912,167.0,65.05882352941177,16.235294117647058,479.1764705882353,3.4705882352941178,0.10788691691872287,0.019383518439782185,0.3642180371062338,-0.999213672633343,0.004519300224568212,0.006897949883126055,0.013759190050639813,0.019383518439782185,-0.9963369963369964,0.0
