time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.407551050186157,1.7505793577179205,2.0,0.0,3305.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.422131061553955,1340.6017545996901,2.0,0.0,3305.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
30.85291600227356,0.3770284319587208,2.0,0.0,3251.0,100.0,true,15.105129660166561,0.2257127100128602,1.0,-24.9585058107529,0.005138310006520097,24.77736092204778,0.16231934338428072,24.77736092204778,1.0,3.9998768619467984,-25.0
13.429080963134766,2.07087506000913e17,2.0,0.0,3305.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.265894889831543,2.07087506000913e17,2.0,0.0,3301.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1196.9240708351135,5.96493924510225e26,2.0,0.0,1066.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.139665842056274,1.7505793577179205,2.0,0.0,3306.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1367.8091280460358,0.3770286592229718,2.0,0.0,753.0,100.0,true,15.105138765198667,0.22571226286455484,1.0,-24.9584967057208,0.005138047099936038,24.77735444121698,0.16231918958954875,24.77735444121698,1.0,3.9998745013829176,-25.0
13.439934015274048,1340.6017545996901,2.0,0.0,3305.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.51262903213501,1.7505793577179205,2.0,0.0,3305.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.372690916061401,2.07087506000913e17,2.0,0.0,3306.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
30.85291600227356,0.3770284319587208,2.0,0.0,3251.0,100.0,true,15.105129660166561,0.2257127100128602,1.0,-24.9585058107529,0.005138310006520097,24.77736092204778,0.16231934338428072,24.77736092204778,1.0,3.9998768619467984,-25.0
13.324640035629272,1340.6017545996901,2.0,0.0,3306.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1196.9240708351135,5.96493924510225e26,2.0,0.0,1066.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.601906061172485,1.7505793577179205,2.0,0.0,3305.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
30.85291600227356,0.3770284319587208,2.0,0.0,3251.0,100.0,true,15.105129660166561,0.2257127100128602,1.0,-24.9585058107529,0.005138310006520097,24.77736092204778,0.16231934338428072,24.77736092204778,1.0,3.9998768619467984,-25.0
13.581523895263672,1340.6017545996901,2.0,0.0,3305.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.372690916061401,2.07087506000913e17,2.0,0.0,3306.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
775.5427808761597,1.3752896788589601,3.0,0.0,1832.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
14.060020923614502,1.052751230285145,3.0,0.0,3302.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.431903839111328,1.1967978450746508,3.0,0.0,3305.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1744.0269730091095,2.501158715435841,3.0,0.0,94.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
20.127163887023926,1.0,3.0,0.0,3286.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.431903839111328,1.1967978450746508,3.0,0.0,3305.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
85.33731293678284,1.052751230285145,3.0,0.0,3110.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1248.7438759803772,1.0000096683144777,3.0,0.0,970.0,100.0,true,40.06381875222734,1.000008866617459,1.0,sqrt_abs(-3.35920378092091e-8),24.55497857898845,629.9480591906693,1.0000077133365677,629.9480591906693,2.0,24.602791735833375,sqrt_abs(-3.36e-8)
999.0552668571472,0.3770284297460012,3.0,0.0,1431.0,100.0,true,15.105129571516969,0.2257127143664434,1.0,pow3(-2.92239911588955),0.005138312566298708,24.77736098514811,0.16231934488167699,24.77736098514811,2.0,3.9998768849300266,pow3(-2.92)
1459.2134759426117,1.3752896788589601,3.0,0.0,591.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.295644998550415,1.1967978450746508,3.0,0.0,3306.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.931565046310425,1.052751230285145,3.0,0.0,3300.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
999.0552668571472,0.3770284297460012,3.0,0.0,1431.0,100.0,true,15.105129571516969,0.2257127143664434,1.0,pow3(-2.92239911588955),0.005138312566298708,24.77736098514811,0.16231934488167699,24.77736098514811,2.0,3.9998768849300266,pow3(-2.92)
1459.2134759426117,1.3752896788589601,3.0,0.0,591.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.389925956726074,1.1967978450746508,3.0,0.0,3306.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.632499933242798,1.052751230285145,3.0,0.0,3297.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
22.65573000907898,0.9987946751330893,4.0,0.0,3275.0,-0.9957264957264957,true,22.8466223611685,0.9958730855679899,1.0,(v1/-4.63127499446341e7),15.084885620148352,396.50365768835024,0.8303467492689931,396.50365768835024,3.0,19.40075053066718,(v1/-4.63e7)
197.0957670211792,0.9987989821702026,4.0,0.0,2875.0,-0.9957264957264957,true,22.85232091243298,0.9958878324417255,1.0,(-2.15151693626988e-8*v1),15.086498390815716,396.54341361100484,0.8306882862872982,396.54341361100484,3.0,19.40873402267569,(-2.15e-8*v1)
1799.9484479427338,1.2774728614746698,4.0,0.0,0.0,-0.9957264957264957,true,40.04763526008926,0.996082387214407,1.0,(-4.60869355926833e7/v1),19.98410297684589,517.2727851546671,0.8082576271157597,517.2727851546671,3.0,20.611714865617998,(-4.61e7/v1)
197.0957670211792,0.9987989821702026,4.0,0.0,2875.0,-0.9957264957264957,true,22.85232091243298,0.9958878324417255,1.0,(-2.15151693626988e-8*v1),15.086498390815716,396.54341361100484,0.8306882862872982,396.54341361100484,3.0,19.40873402267569,(-2.15e-8*v1)
33.808022022247314,0.37702843056960483,4.0,0.0,3243.0,100.0,true,15.105129604513525,0.22571271274598187,1.0,log(pow2(-3.80477792174932e-6)),0.0051383116135146345,24.777360961661316,0.16231934432432618,24.777360961661316,4.0,3.999876876375364,log(pow2(-3.8e-6))
207.89574790000916,0.9987946749359705,4.0,0.0,2855.0,-0.9957264957264957,true,22.846622100364968,0.995873084893075,1.0,(v1/-4.63127423706568e7),15.084885551626606,396.5036559992413,0.8303467336379923,396.5036559992413,3.0,19.400750165289598,(v1/-4.63e7)
334.22072887420654,0.9987989821752957,4.0,0.0,2623.0,-0.9957264957264957,true,22.85232091917158,0.9958878324591638,1.0,(-2.15151692714601e-8*v1),15.0864983928595,396.54341366138544,0.8306882866911691,396.54341366138544,3.0,19.408734032116257,(-2.15e-8*v1)
1799.6172659397125,0.9987578114347759,4.0,0.0,1.0,-0.9957264957264957,true,24.032960861242152,0.9957468678711991,1.0,(v1/-4.49383537460119e7),15.080537037455404,396.3964620896849,0.827423552353343,396.3964620896849,3.0,19.332420253231355,(v1/-4.49e7)
33.808022022247314,0.37702843056960483,4.0,0.0,3243.0,100.0,true,15.105129604513525,0.22571271274598187,1.0,log(pow2(-3.80477792174932e-6)),0.0051383116135146345,24.777360961661316,0.16231934432432618,24.777360961661316,4.0,3.999876876375364,log(pow2(-3.8e-6))
372.9996359348297,0.9987989821713245,4.0,0.0,2550.0,-0.9957264957264957,true,22.852320913917136,0.9958878324455662,1.0,(-2.15151693426038e-8*v1),15.086498391265856,396.543413622101,0.8306882863762495,396.543413622101,3.0,19.408734024754942,(-2.15e-8*v1)
1800.3751339912415,0.9987578266742454,4.0,0.0,0.0,-0.9957264957264957,true,24.032174508712096,0.9957469200496516,1.0,(v1/-4.49389050673569e7),15.080535336799304,396.39642016732506,0.8274247608042612,396.39642016732506,3.0,19.33244850099874,(v1/-4.49e7)
16.91894292831421,0.27252067965277627,5.0,0.0,3295.0,-0.9957264957264957,true,10.918169167896053,0.10394151550198714,1.0,(-7.36427284806338-log(v1)),-0.6675946342938686,8.194024281566461,0.07879098972661341,8.194024281566461,5.0,2.0091753045127776,(-7.36-log(v1))
1341.9088349342346,0.2725206585390179,5.0,0.0,800.0,-0.9957264957264957,true,10.918168322002135,0.10394155734403375,1.0,log((0.000633485343669246/v1)),-0.66759461804935,8.19402468200518,0.07879100639829027,8.19402468200518,8.0,2.009175586477419,log((0.000633/v1))
114.0606529712677,0.22268506844876826,5.0,0.0,3044.0,-0.9957264957264957,true,8.921573407148205,0.062123398365946894,1.0,(-1.42976839759345*log(v1)),-0.808126854650517,4.729806959145587,0.05744689674839679,4.729806959145587,5.0,1.508213192279769,(-1.43*log(v1))
72.6510329246521,0.37702843106186684,5.0,0.0,3140.0,100.0,true,15.105129624235332,0.2257127117774436,2.0,(-1466.30999597203/58.7499109513734),0.0051383110440428315,24.777360947623443,0.16231934399120165,24.777360947623443,2.0,3.9998768712623027,(-1470.0/58.7)
1799.3224849700928,0.9415902328109302,5.0,0.0,1.0,-0.9957264957264957,true,18.635921093912685,0.8960426107504177,1.0,(-0.00107873089287196*sqrt_abs(v1)),8.052741420848529,223.1563947820083,0.6123177179371658,223.1563947820083,5.0,13.8357704211615,(-0.00108*sqrt_abs(v1))
16.542142868041992,0.2725207392086851,5.0,0.0,3297.0,-0.9957264957264957,true,10.918171553922274,0.1039413974774718,1.0,log((0.000633487391046595/v1)),-0.6675946801147226,8.194023152050429,0.07879094270055376,8.194023152050429,8.0,2.009174509170706,log((0.000633/v1))
16.91894292831421,0.27252067965277627,5.0,0.0,3295.0,-0.9957264957264957,true,10.918169167896053,0.10394151550198714,1.0,(-7.36427284806338-log(v1)),-0.6675946342938686,8.194024281566461,0.07879098972661341,8.194024281566461,5.0,2.0091753045127776,(-7.36-log(v1))
1254.7682628631592,0.2226829563885316,5.0,0.0,959.0,-0.9957264957264957,true,8.921488790336792,0.06212628428580388,1.0,(-1.42977228244998*log(v1)),-0.8081256599437865,4.729836409500394,0.057448964888158476,4.729836409500394,5.0,1.508256871318873,(-1.43*log(v1))
1710.3295948505402,0.377028429914406,5.0,0.0,151.0,100.0,true,15.105129578263877,0.2257127140351026,2.0,(1.5362740694016*-16.2461284674142),0.005138312371479659,24.777360980345684,0.1623193447677137,24.777360980345684,2.0,3.9998768831808262,(1.54*-16.2)
1800.0686309337616,0.9999996223903284,5.0,0.0,0.0,-0.9957264957264957,true,26.644302593686056,0.9999952128371015,1.0,(-6.36463891786383e-18*pow2(v1)),19.96210584190927,516.7305404246139,0.9401915297828671,516.7305404246139,5.0,22.500734246258066,(-6.36e-18*pow2(v1))
106.95788097381592,0.3770284318299256,5.0,0.0,3061.0,100.0,true,15.105129655006557,0.2257127102662681,2.0,(-280.202228531349--255.243722715436),0.005138310155516468,24.777360925720647,0.16231934347143934,24.777360925720647,2.0,3.999876863284576,(-280.0--255.0)
280.36836194992065,0.22268292049385086,5.0,0.0,2723.0,-0.9957264957264957,true,8.921487352265387,0.06212633333230835,1.0,(-1.42977234847351*log(v1)),-0.8081256396363303,4.729836910093362,0.05744900003640622,4.729836910093362,5.0,1.5082576136486305,(-1.43*log(v1))
16.91894292831421,0.27252067965277627,5.0,0.0,3295.0,-0.9957264957264957,true,10.918169167896053,0.10394151550198714,1.0,(-7.36427284806338-log(v1)),-0.6675946342938686,8.194024281566461,0.07879098972661341,8.194024281566461,5.0,2.0091753045127776,(-7.36-log(v1))
1798.424602985382,0.9999996223903284,5.0,0.0,3.0,-0.9957264957264957,true,26.644302593689606,0.9999952128371015,1.0,(-6.36463891785151e-18*pow2(v1)),19.96210584190932,516.7305404246151,0.9401915297828395,516.7305404246151,5.0,22.500734246256393,(-6.36e-18*pow2(v1))
807.241621017456,0.2725206573492547,5.0,0.0,1776.0,-0.9957264957264957,true,10.918168274335894,0.10394155970183892,1.0,log((0.000633485313473383/v1)),-0.6675946171339677,8.194024704569996,0.07879100733774155,8.194024704569996,8.0,2.009175602366165,log((0.000633/v1))
72.6510329246521,0.37702843106186684,5.0,0.0,3140.0,100.0,true,15.105129624235332,0.2257127117774436,2.0,(-1466.30999597203/58.7499109513734),0.0051383110440428315,24.777360947623443,0.16231934399120165,24.777360947623443,2.0,3.9998768712623027,(-1470.0/58.7)
50.10678005218506,0.27252065648135937,5.0,0.0,3199.0,-0.9957264957264957,true,10.918168239564853,0.10394156142178451,1.0,(-7.36427377639458-log(v1)),-0.6675946164662244,8.194024721030333,0.07879100802304209,8.194024721030333,5.0,2.009175613956512,(-7.36-log(v1))
571.867938041687,0.27252065734965847,5.0,0.0,2192.0,-0.9957264957264957,true,10.918168274352073,0.10394155970103863,1.0,log((0.000633485313483632/v1)),-0.6675946171342784,8.194024704562336,0.07879100733742268,8.194024704562336,8.0,2.009175602360772,log((0.000633/v1))
280.36836194992065,0.22268292049385086,5.0,0.0,2723.0,-0.9957264957264957,true,8.921487352265387,0.06212633333230835,1.0,(-1.42977234847351*log(v1)),-0.8081256396363303,4.729836910093362,0.05744900003640622,4.729836910093362,5.0,1.5082576136486305,(-1.43*log(v1))
810.2863240242004,0.16803204072335126,6.0,0.0,1770.0,-0.9957264957264957,true,6.731974426975043,0.06592430164785923,1.0,log((27742.6401998785/pow2(v1))),-0.8714975149411699,3.16767595064806,0.04981249204838966,3.16767595064806,32.0,1.3099831764238747,log((27700.0/pow2(v1)))
1036.34139585495,0.16801288227727584,6.0,0.0,1363.0,-0.9957264957264957,true,6.7312068699752885,0.0659544195610878,1.0,log(pow2((-166.497310225458/v1))),-0.8714902218929003,3.1678557293784064,0.04980908723742155,3.1678557293784064,256.0,1.3099547483868468,log(pow2((-166.0/v1)))
1250.3572268486023,0.2226830831776575,6.0,0.0,967.0,-0.9957264957264957,true,8.921493869970114,0.06212611104109731,1.0,(-0.714886024619042*log(pow2(v1))),-0.8081257316739965,4.7298346413006485,0.057448840735623403,4.7298346413006485,17.0,1.5082542492216942,(-0.715*log(pow2(v1)))
205.60247898101807,0.1680128831004887,6.0,0.0,2859.0,-0.9957264957264957,true,6.731206902956188,0.06595441826696141,1.0,(10.2299583419568-log(pow2(v1))),-0.8714902222072997,3.1678557216282432,0.049809087383721674,3.1678557216282432,17.0,1.3099547496083612,(10.2-log(pow2(v1)))
1330.6550869941711,0.22268289215340162,6.0,0.0,821.0,-0.9957264957264957,true,8.92148621684396,0.06212637205670838,1.0,(-0.714886200301017*log(pow2(v1))),-0.8081256236026113,4.729837305335727,0.057449027787513485,4.729837305335727,17.0,1.5082581997510411,(-0.715*log(pow2(v1)))
923.148854970932,0.16801288232052458,6.0,0.0,1567.0,-0.9957264957264957,true,6.73120687170799,0.06595441949309898,1.0,log(pow2((166.497310369703/v1))),-0.8714902219094177,3.1678557289712415,0.04980908724510767,3.1678557289712415,256.0,1.3099547484510214,log(pow2((166.0/v1)))
26.60593295097351,0.16811424970726227,6.0,0.0,3261.0,-0.9957264957264957,true,6.735268017738889,0.06579506553787914,1.0,log((27834.1637412154/pow2(v1))),-0.8715282668344754,3.166917895013444,0.049827102108568645,3.166917895013444,32.0,1.3101051612669805,log((27800.0/pow2(v1)))
157.63450694084167,0.16801440233428766,6.0,0.0,2950.0,-0.9957264957264957,true,6.731267768985305,0.06595202996513615,1.0,(10.2300192079859-log(pow2(v1))),-0.8714908022789924,3.167841422456129,0.04980935737972665,3.167841422456129,17.0,1.3099570039057358,(10.2-log(pow2(v1)))
624.4385018348694,0.16801300831974506,6.0,0.0,2099.0,-0.9957264957264957,true,6.731211919694829,0.06595422141682634,1.0,(10.2299633586955-log(pow2(v1))),-0.8714902700297044,3.167854542772588,0.04980910963750456,3.167854542772588,17.0,1.3099549354134976,(10.2-log(pow2(v1)))
107.76114797592163,0.16801291096112747,6.0,0.0,3059.0,-0.9957264957264957,true,6.731208019154664,0.06595437446882138,1.0,log(pow2((166.497405893123/v1))),-0.8714902328477148,3.167855459334583,0.049809092335073635,3.167855459334583,256.0,1.3099547909490465,log(pow2((166.0/v1)))
650.7347860336304,0.16801287334533063,6.0,0.0,2053.0,-0.9957264957264957,true,6.731206512129091,0.06595443360249542,1.0,log((27721.3443923331/pow2(v1))),-0.871490218481628,3.1678558134686514,0.049809085650049344,3.1678558134686514,32.0,1.3099547351332845,log((27700.0/pow2(v1)))
946.3520460128784,0.2226828752840174,6.0,0.0,1526.0,-0.9957264957264957,true,8.9214855409951,0.06212639510704077,1.0,(-0.476590810543681*log(pow3(v1))),-0.8081256140586596,4.7298375406007995,0.05744904430609723,4.7298375406007995,17.0,1.5082585486229492,(-0.477*log(pow3(v1)))
1415.2528738975525,0.2226831758896521,6.0,0.0,669.0,-0.9957264957264957,true,8.92149758434967,0.06212598435939486,1.0,(-0.476590626235528*log(pow3(v1))),-0.8081257841243991,4.729833348361616,0.05744874995158265,4.729833348361616,17.0,1.5082523318659429,(-0.477*log(pow3(v1)))
624.4385018348694,0.16801300831974506,6.0,0.0,2099.0,-0.9957264957264957,true,6.731211919694829,0.06595422141682634,1.0,(10.2299633586955-log(pow2(v1))),-0.8714902700297044,3.167854542772588,0.04980910963750456,3.167854542772588,17.0,1.3099549354134976,(10.2-log(pow2(v1)))
1520.0841279029846,0.16801288232037861,6.0,0.0,484.0,-0.9957264957264957,true,6.731206871702142,0.06595441949332866,1.0,log(pow2((-166.497310369216/v1))),-0.8714902219093618,3.1678557289726204,0.049809087245081714,3.1678557289726204,256.0,1.3099547484508047,log(pow2((-166.0/v1)))
375.1540050506592,0.16801287324747174,6.0,0.0,2546.0,-0.9957264957264957,true,6.731206508208508,0.06595443375633402,1.0,log((27721.3442836491/pow2(v1))),-0.8714902184442537,3.1678558143899544,0.049809085632657984,3.1678558143899544,32.0,1.3099547349880776,log((27700.0/pow2(v1)))
