time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.248828887939453,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3099547478056142,3.1678557330661685,6.731206854282,-0.8714902217432996,0.04980908716780759,0.06595442017687164,0.1680128818855668,3.1678557330661685,-0.9957264957264957,0.0
17.281254053115845,14.0,3.4,6.8,2.251799813685838e14,1.2,0.952057561008837,2.8033547131901995,6.731206854511285,-0.8862768626719455,0.03336233668700889,0.039937380866699845,0.16801288189128982,2.8033547131901995,-0.9957264957264957,0.0
22.39038896560669,31.0,8.4,8.2,9.2,1.6,0.24729738252818348,0.07283248835758989,0.46377923755573036,-0.9970454188203646,0.010644063108333232,0.014374966901952144,0.02435854450724206,0.07283248835758989,-0.9957264957264957,0.0
27.422930002212524,49.0,8.9,15.8,4.631683569492648e76,2.6,0.10813172388590378,0.019675450449174896,0.46377923755573036,-0.9992018298851391,0.004497566569250139,0.005361664429839541,0.01765348371342454,0.019675450449174896,-0.9957264957264957,0.0
32.59625792503357,61.0,6.615384615384615,14.923076923076923,1.382840872971012e307,2.6923076923076925,0.10839990828242155,0.019503819056149885,0.37829293422056054,-0.9992087924219836,0.0045100277884597955,0.005479976005931608,0.01744280892659488,0.019503819056149885,-0.9957264957264957,0.0
37.92232799530029,76.0,13.125,15.25,3.618502788666131e76,2.9375,0.10766487775351631,0.019503819056149885,0.3784479755114525,-0.9992087924219836,0.004480871405237278,0.0052104654596066636,0.01744280892659488,0.019503819056149885,-0.9957264957264957,0.0
43.017998933792114,90.0,16.923076923076923,12.923076923076923,3.5628335149943447e76,2.6923076923076925,0.10688764438531416,0.019441130367562922,0.44897967185593757,-0.9992113355016401,0.004455410820601826,0.005302725186394113,0.016961259478035912,0.019441130367562922,-0.9957264957264957,0.0
48.246947050094604,104.0,21.714285714285715,12.142857142857142,3.3083454067804625e76,2.642857142857143,0.10819201512347502,0.019193199578239978,0.3398438135182644,-0.9992213932610343,0.004507346086264009,0.005631904817474248,0.016056866683120546,0.019193199578239978,-0.9957264957264957,0.0
53.48296284675598,118.0,26.666666666666668,13.266666666666667,3.087789046328432e76,2.6666666666666665,0.10671774214431037,0.019182610363148115,0.3398438135182644,-0.999221822831633,0.0044573789889536955,0.005294534350097654,0.016056866683120546,0.019182610363148115,-0.9957264957264957,0.0
58.692604064941406,129.0,36.46666666666667,13.266666666666667,3.087789046328432e76,2.6666666666666665,0.10671774214431037,0.019182610363148115,0.3398438135182644,-0.999221822831633,0.0044573789889536955,0.005294534350097654,0.016056866683120546,0.019182610363148115,-0.9957264957264957,0.0
63.76201605796814,143.0,45.733333333333334,13.2,3.087789046328432e76,2.6666666666666665,0.10671774214431037,0.019182610363148115,0.3398438256247971,-0.999221822831633,0.0044573789889536955,0.005294534350097654,0.016056866043619573,0.019182610363148115,-0.9957264957264957,0.0
68.88685488700867,157.0,46.785714285714285,12.857142857142858,3.3083454067804625e76,2.642857142857143,0.10671774214431037,0.019182610363148115,0.42740214742394755,-0.999221822831633,0.0044573789889536955,0.005345202055226829,0.01614611791656657,0.019182610363148115,-0.9957264957264957,0.0
74.16384387016296,171.0,56.733333333333334,13.333333333333334,3.087789046328432e76,2.7333333333333334,0.10671774214431037,0.019182610363148115,0.42740214742394755,-0.999221822831633,0.0044573789889536955,0.005345202055226829,0.01614611791656657,0.019182610363148115,-0.9957264957264957,0.0
79.55707597732544,184.0,58.875,14.3125,2.894802230932905e76,3.0,0.10671774214431037,0.019171760983538202,0.42740214742394755,-0.9992222629562741,0.0044573789889536955,0.005302690862292006,0.01614611791656657,0.019171760983538202,-0.9957264957264957,0.0
84.70509600639343,196.0,59.8125,14.3125,2.894802230932905e76,3.0,0.10671774214431037,0.019171760983538202,0.42740214742394755,-0.9992222629562741,0.0044573789889536955,0.005302690862292006,0.01614611791656657,0.019171760983538202,-0.9957264957264957,0.0
90.04600286483765,208.0,67.70588235294117,15.058823529411764,2.724519746760381e76,3.176470588235294,0.10671774214431037,0.019171760983538202,0.42740214742394755,-0.9992222629562741,0.0044573789889536955,0.005302690862292006,0.01614611791656657,0.019171760983538202,-0.9957264957264957,0.0
95.31751084327698,220.0,79.70588235294117,15.058823529411764,2.724519746760381e76,3.176470588235294,0.10671774214431037,0.019171760983538202,0.42740214742394755,-0.9992222629562741,0.0044573789889536955,0.005302690862292006,0.01614611791656657,0.019171760983538202,-0.9957264957264957,0.0
100.51760792732239,232.0,91.70588235294117,15.058823529411764,2.724519746760381e76,3.176470588235294,0.10671774214431037,0.019171760983538202,0.42740214742394755,-0.9992222629562741,0.0044573789889536955,0.005302690862292006,0.01614611791656657,0.019171760983538202,-0.9957264957264957,0.0
105.8188328742981,244.0,101.4,13.133333333333333,8.938538619961731e152,2.8,0.107341789306768,0.019170431831841087,0.44081146905950774,-0.9992223168757087,0.004475136730386086,0.005302690862292006,0.01665268647176422,0.019170431831841087,-0.9957264957264957,0.0
110.89081001281738,256.0,113.4,13.133333333333333,8.938538619961731e152,2.8,0.107341789306768,0.019170431831841087,0.44081146905950774,-0.9992223168757087,0.004475136730386086,0.005302690862292006,0.01665268647176422,0.019170431831841087,-0.9957264957264957,0.0
116.11956787109375,268.0,113.86666666666666,13.066666666666666,3.087789046328432e76,2.8,0.10732664920236358,0.019167054832565852,0.4403672155318965,-0.9992224538697717,0.004475136730386086,0.005302690862292006,0.016635903753462744,0.019167054832565852,-0.9957264957264957,0.0
121.23194193840027,280.0,120.53333333333333,13.066666666666666,3.087789046328432e76,2.8,0.10732664920236358,0.019167054832565852,0.4403672155318965,-0.9992224538697717,0.004475136730386086,0.005302690862292006,0.016635903753462744,0.019167054832565852,-0.9957264957264957,0.0
126.44713997840881,292.0,121.83333333333333,10.916666666666666,3.8597363079105396e76,2.5,0.10747727778109745,0.01916408342072102,0.44199967281631203,-0.9992225744104496,0.004475136730386086,0.005302690862292006,0.016697573653735347,0.01916408342072102,-0.9957264957264957,0.0
131.48551988601685,303.0,122.84615384615384,11.461538461538462,3.5628335149943447e76,2.6153846153846154,0.10745914217003642,0.01916408342072102,0.44199967281631203,-0.9992225744104496,0.004475136730386086,0.005302690862292006,0.016697573653735347,0.01916408342072102,-0.9957264957264957,0.0
136.68453884124756,314.0,132.53846153846155,11.461538461538462,3.5628335149943447e76,2.6153846153846154,0.10745914217003642,0.01916408342072102,0.44199967281631203,-0.9992225744104496,0.004475136730386086,0.005302690862292006,0.016697573653735347,0.01916408342072102,-0.9957264957264957,0.0
141.96603894233704,325.0,142.53846153846155,11.461538461538462,3.5628335149943447e76,2.6153846153846154,0.10745914217003642,0.01916408342072102,0.44199967281631203,-0.9992225744104496,0.004475136730386086,0.005302690862292006,0.016697573653735347,0.01916408342072102,-0.9957264957264957,0.0
147.27065086364746,336.0,139.25,11.0,3.8597363079105396e76,2.5,0.10702262527090135,0.01916408342072102,0.44199967281631203,-0.9992225744104496,0.004459946407632358,0.005461674753863119,0.016697573653735347,0.01916408342072102,-0.9957264957264957,0.0
152.6190309524536,347.0,138.69230769230768,11.923076923076923,3.5628335149943447e76,2.6923076923076925,0.10702262527090135,0.01915154308027542,0.4374002860649604,-0.9992230831319652,0.004459946407632358,0.005461674753863119,0.016523821038595687,0.01915154308027542,-0.9957264957264957,0.0
157.90149092674255,358.0,147.30769230769232,11.923076923076923,3.5628335149943447e76,2.6923076923076925,0.10702262527090135,0.01915154308027542,0.4374002860649604,-0.9992230831319652,0.004459946407632358,0.005461674753863119,0.016523821038595687,0.01915154308027542,-0.9957264957264957,0.0
164.39943504333496,369.0,124.0,13.142857142857142,3.3083454067804625e76,2.9285714285714284,0.10399581222922326,0.01913635115113345,0.4374002860649604,-0.9992236994199561,0.004380360273322438,0.005461674753863119,0.016523821038595687,0.01913635115113345,-0.9957264957264957,0.0
169.88546586036682,380.0,135.0,13.142857142857142,3.3083454067804625e76,2.9285714285714284,0.10399581222922326,0.01913635115113345,0.4374002860649604,-0.9992236994199561,0.004380360273322438,0.005461674753863119,0.016523821038595687,0.01913635115113345,-0.9957264957264957,0.0
174.98881697654724,390.0,120.26666666666667,13.466666666666667,1.1984620899082106e307,2.933333333333333,0.1042491283003798,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004388687786925862,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
180.00460505485535,400.0,130.26666666666668,13.466666666666667,1.1984620899082106e307,2.933333333333333,0.1042491283003798,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004388687786925862,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
185.1740279197693,410.0,140.26666666666668,13.466666666666667,1.1984620899082106e307,2.933333333333333,0.1042491283003798,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004388687786925862,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
