time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1367.8091280460358,0.3770286592229718,2.0,0.0,753.0,100.0,true,15.105138765198667,0.22571226286455484,1.0,-24.9584967057208,0.005138047099936038,24.77735444121698,0.16231918958954875,24.77735444121698,1.0,3.9998745013829176,-25.0
114.0606529712677,0.22268506844876826,5.0,0.0,3044.0,-0.9957264957264957,true,8.921573407148205,0.062123398365946894,1.0,(-1.42976839759345*log(v1)),-0.808126854650517,4.729806959145587,0.05744689674839679,4.729806959145587,5.0,1.508213192279769,(-1.43*log(v1))
26.60593295097351,0.16811424970726227,6.0,0.0,3261.0,-0.9957264957264957,true,6.735268017738889,0.06579506553787914,1.0,log((27834.1637412154/pow2(v1))),-0.8715282668344754,3.166917895013444,0.049827102108568645,3.166917895013444,32.0,1.3101051612669805,log((27800.0/pow2(v1)))
526.772745847702,0.1503096645488266,7.0,0.0,2270.0,-0.9957264957264957,true,6.021951608240379,0.06425872215259472,1.0,(-0.334879471582972*sqrt_abs(pow3(log(v1)))),-0.8812394836619329,2.927529621846721,0.05306439232239513,2.927529621846721,65537.0,1.353322007457812,(-0.335*sqrt_abs(pow3(log(v1))))
800.2702178955078,0.07857041869143588,8.0,0.0,1788.0,-0.9957264957264957,true,1.4894518718658531,0.04205205697357953,2.0,(-20.0543985058558-sqrt_abs((v1/-7.21131773865383e6))),-0.9784110622958803,0.5321823833529046,0.026052721618691873,0.5321823833529046,9.0,0.6014154484044248,(-20.1-sqrt_abs((v1/-7.21e6)))
1526.8516149520874,0.02426268480597275,11.0,0.0,472.0,-0.9957264957264957,true,0.4619540981614705,0.014293276323787569,2.0,(0.669256580536673*((-5.528156462204191e-9*v1)-log(pow2(v1)))),-0.9970744418347987,0.07211705079390386,0.010594370164315336,0.07211705079390386,20.0,0.24610988368506104,(0.669*((-5.53e-9*v1)-log(pow2(v1))))
1513.7538838386536,0.018073160572857808,13.0,0.0,495.0,-0.9957264957264957,true,0.4784126859157638,0.006996626272085967,3.0,(1.19423581450388*((-2.050542852632+(-3.27726115101074e-9*v1))-log(v1))),-0.9987795241147621,0.030085582455809865,0.005339017136594714,0.030085582455809865,9.0,0.13598061906013628,(1.19*((-2.05+(-3.28e-9*v1))-log(v1)))
1727.373298883438,0.016946863760006422,14.0,0.0,122.0,-0.9957264957264957,true,0.44859860435529697,0.005566625775278492,3.0,(0.401579841534625*((-1.00671638427048e-8*v1)-log((pow3(v1)/0.00365720529267944)))),-0.9992155495561323,0.019337250982944316,0.0044675425661591574,0.019337250982944316,36.0,0.1071993258612704,(0.402*((-1.01e-8*v1)-log((pow3(v1)/0.00366))))
1672.5185148715973,0.016425214299537933,15.0,0.0,217.0,-0.9957264957264957,true,0.43479007770146794,0.0060520569137666545,3.0,(0.602615491487781*((-6.67000424174066e-9*v1)-log(((v1*v1)/0.0234234325630468)))),-0.9992214541135819,0.01919169952046993,0.004473287220125497,0.01919169952046993,68.0,0.1066942877750738,(0.603*((-6.67e-9*v1)-log(((v1*v1)/0.0234))))
1768.2267608642578,0.016178334644423024,17.0,0.0,53.0,-0.9957264957264957,true,0.4282549529552817,0.006264012236944351,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((pow2((-95.3443848568006+v1))/0.0247103543880015)))),-0.9992261995719922,0.01907472065835479,0.0044816883219618775,0.01907472065835479,516.0,0.10723782241441118,(0.603*((-6.68e-9*v1)-log((pow2((-95.3+v1))/0.0247))))
1724.5301599502563,0.01617831218200133,19.0,0.0,127.0,-0.9957264957264957,true,0.42825435835493764,0.00626378681629051,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2(v1)/0.0247103543880015)-(5.98332611899426e8+v1))))),-0.9992262000123806,0.01907470980247283,0.004481777488464722,0.01907470980247283,260.0,0.10723949010810646,(0.603*((-6.68e-9*v1)-log(((pow2(v1)/0.0247)-(5.98e8+v1)))))
1792.365180015564,0.016178334653507574,20.0,0.0,13.0,-0.9957264957264957,true,0.4282549531957578,0.006264015659979168,5.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((-95.3443848568006+v1))/0.0247103543880015)-6.03403004371764e8)))),-0.9992262001228668,0.01907470707891147,0.004481684847394539,0.01907470707891147,1028.0,0.10723775545283548,(0.603*((-6.68e-9*v1)-log(((pow2((-95.3+v1))/0.0247)-6.03e8))))
1781.3702728748322,0.01617831290841244,21.0,0.0,31.0,-0.9957264957264957,true,0.4282543775836878,0.006264060516314075,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2(((6.03507233150044e8/v1)-v1))/0.0247103543880015)-v1)))),-0.9992262433019243,0.01907364268500323,0.004481499695049554,0.01907364268500323,3.4359738372e10,0.10723413649955621,(0.603*((-6.68e-9*v1)-log(((pow2(((6.04e8/v1)-v1))/0.0247)-v1))))
1773.0021660327911,0.016178312906135396,22.0,0.0,45.0,-0.9957264957264957,true,0.42825437752341244,0.006264067798036912,5.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((pow2(((6.03507233150044e8/(-166921.341314197+v1))-v1))/0.0247103543880015)))),-0.9992262505140129,0.019073464901986352,0.004481493954004679,0.019073464901986352,3.6893488147419103e19,0.10723402191819188,(0.603*((-6.68e-9*v1)-log((pow2(((6.04e8/(-167000.0+v1))-v1))/0.0247))))
1675.0896909236908,0.01716378881091038,23.0,0.0,213.0,-0.9957264957264957,true,0.4543408040013972,0.005685139728944107,5.0,(1.19672221356648*(((pow3((0.00193584947823173*sqrt_abs(v1)))+(-0.0110006817482654*v1))/3.13440331661739e6)-log((v1/0.137145881675464)))),-0.9992322026542259,0.018926740491179202,0.004420740114491897,0.018926740491179202,45.0,0.1052890243014021,(1.2*(((pow3((0.00194*sqrt_abs(v1)))+(-0.011*v1))/3.13e6)-log((v1/0.137))))
1756.3481709957123,0.016178231963494133,25.0,0.0,73.0,-0.9957264957264957,true,0.42825223489947817,0.006157018090080034,6.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((pow2((v1+(6.0350484487279e8/(-166921.481937936+(v1/99.6815542857421)))))/0.0247103543880015)))),-0.9992943955383817,0.01739364248648556,0.004126421613651064,0.01739364248648556,6.80564733841877e38,0.09938137812393862,(0.603*((-6.68e-9*v1)-log((pow2((v1+(6.04e8/(-167000.0+(v1/99.7)))))/0.0247))))
1768.2269549369812,0.016281841041556465,26.0,0.0,53.0,-0.9957264957264957,true,0.4309948596396964,0.0060727752041606275,6.0,(0.200793920915403*((-2.01030835333515e-8*v1)-log(pow2((pow3((v1+(6.0350484487279e8/(-166921.481937936+(v1/99.6815542857421)))))/0.0034943180457162))))),-0.9992956878826078,0.017361785299265124,0.004139754790433368,0.017361785299265124,1.7976931348623157e308,0.09974780350419774,(0.201*((-2.01e-8*v1)-log(pow2((pow3((v1+(6.04e8/(-167000.0+(v1/99.7)))))/0.00349)))))
1719.9274320602417,0.009886880261089713,27.0,0.0,135.0,-0.9957264957264957,true,0.25333442899291114,0.0059260491885034005,6.0,(1.20649219115582*((-1.80772163621828-((v1+(v1+pow2((6.03496177489552e8/(-148426.747480307+(0.000969661706897767*v1))))))/5.97721354147419e8))-log(v1))),-0.9993792118971254,0.015302860042154011,0.0042546904970798835,0.015302860042154011,43.0,0.10091800773603384,(1.21*((-1.81-((v1+(v1+pow2((6.03e8/(-148000.0+(0.00097*v1))))))/5.98e8))-log(v1)))
