time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.23320698738098,0.980576036354546,2.0,0.0,4237.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.33343195915222,1999.2530655393552,2.0,0.0,4239.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.1231849193573,298320.1842638791,2.0,0.0,4239.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.55881404876709,0.9417281090636381,3.0,0.0,4238.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
646.8098800182343,12.411760670206062,3.0,0.0,2739.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
56.99990391731262,10.273845475236051,3.0,0.0,4195.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
32.81261491775513,0.9611520727090921,3.0,0.0,4232.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
183.27730512619019,0.9349789111210887,3.0,0.0,3926.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.564249992370605,0.964461749247159,3.0,0.0,4238.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
25.549006938934326,0.990288018177273,3.0,0.0,4238.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1024.0067601203918,0.9349789111210887,3.0,0.0,1898.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1692.012512922287,12.411760670206062,3.0,0.0,275.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
33.35618305206299,0.9417281090636381,3.0,0.0,4231.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.72131109237671,0.9611520727090921,3.0,0.0,4238.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.266978979110718,0.990288018177273,3.0,0.0,4239.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
33.35716795921326,0.964461749247159,3.0,0.0,4231.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
32.91102695465088,10.273845475236051,3.0,0.0,4232.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
112.38562202453613,0.9349789111210887,3.0,0.0,4104.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.72131109237671,0.9611520727090921,3.0,0.0,4238.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
28.530030965805054,0.9417281090636381,3.0,0.0,4237.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1625.6519610881805,12.411760670206062,3.0,0.0,442.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
25.881841897964478,0.964461749247159,3.0,0.0,4238.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
25.285272121429443,10.273845475236051,3.0,0.0,4239.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
25.266978979110718,0.990288018177273,3.0,0.0,4239.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
183.27730512619019,0.9349789111210887,3.0,0.0,3926.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
32.27745199203491,0.990288018177273,3.0,0.0,4234.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.55881404876709,0.9417281090636381,3.0,0.0,4238.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.85253095626831,0.9611520727090921,3.0,0.0,4238.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
882.5209019184113,12.411760670206062,3.0,0.0,2222.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
25.285272121429443,10.273845475236051,3.0,0.0,4239.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
25.881841897964478,0.964461749247159,3.0,0.0,4238.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
173.6157169342041,0.924504103379843,4.0,0.0,3952.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
703.0140280723572,0.9893835415163265,4.0,0.0,2619.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
34.59652900695801,0.9223041454181842,4.0,0.0,4229.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
53.723082065582275,0.893232679096257,4.0,0.0,4200.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
25.293828010559082,0.9893835415163265,4.0,0.0,4239.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1799.8242590427399,1.0,4.0,0.0,0.0,100.0,true,15.3796255529079,1.0,0.0,log((v1/v1)),91.86498928621445,168.89069347318187,1.0,168.89069347318187,32.0,12.92563438667321,log((v1/v1))
1441.045109987259,0.9893835415163265,4.0,0.0,901.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
32.86556911468506,0.893232679096257,4.0,0.0,4232.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1794.8983030319214,0.9708640545318191,4.0,0.0,13.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
17.846527099609375,0.9223041454181842,4.0,0.0,4240.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
63.98662304878235,0.924504103379843,4.0,0.0,4185.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
32.86556911468506,0.893232679096257,4.0,0.0,4232.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1652.4957160949707,0.9708640545318191,4.0,0.0,375.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
1479.179272890091,0.9893835415163265,4.0,0.0,806.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
34.59652900695801,0.9223041454181842,4.0,0.0,4229.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
173.6157169342041,0.924504103379843,4.0,0.0,3952.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
53.723082065582275,0.893232679096257,4.0,0.0,4200.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1457.664705991745,0.9893835415163265,4.0,0.0,860.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
25.293828010559082,0.9893835415163265,4.0,0.0,4239.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
34.59652900695801,0.9223041454181842,4.0,0.0,4229.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
173.6157169342041,0.924504103379843,4.0,0.0,3952.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1800.164036989212,0.9355068519211911,4.0,0.0,0.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
54.153311014175415,0.22270015856365413,5.0,0.0,4200.0,-1.0,true,2.476474617398333,0.1007541534397966,1.0,sqrt_abs((-223.85604419896+v1)),-0.3241904646403201,1.2290739702871922,0.07834121959024445,1.2290739702871922,8.0,0.973498231983413,sqrt_abs((-224.0+v1))
1484.893779039383,0.017520617560974006,5.0,0.0,791.0,-1.0,true,0.25192442093713296,0.015071209130205286,1.0,log((8.28770178641666e6/v1)),-0.9889822180525881,0.020037700407196764,0.009379065210516326,0.020037700407196764,8.0,0.12095456899811442,log((8.29e6/v1))
604.7249419689178,0.017605503666763996,5.0,0.0,2832.0,-1.0,true,0.2707660540651773,0.013710331529139929,1.0,(15.9491248945935-log(v1)),-0.9889003155507362,0.02018665396268932,0.00924924111586178,0.02018665396268932,5.0,0.12095456899811409,(15.9-log(v1))
124.77923393249512,0.16789373721778386,5.0,0.0,4075.0,-1.0,true,2.5821428110878326,0.1306608455177179,1.0,log((361308.149572475-v1)),0.008882280078065907,1.834823104216774,0.08816923635892146,1.834823104216774,8.0,1.1530839450822277,log((361000.0-v1))
1028.2361180782318,0.2227001598666301,5.0,0.0,1888.0,-1.0,true,2.4764746318877116,0.10075415271031146,1.0,sqrt_abs((223.856043948475-v1)),-0.3241904662576186,1.2290739673458613,0.0783412193855779,1.2290739673458613,8.0,0.9734982291611011,sqrt_abs((224.0-v1))
1736.132504940033,0.16789324460498767,5.0,0.0,162.0,-1.0,true,2.5821352348874846,0.13070555052608757,1.0,log((361308.190615544+v1)),0.009176926510156669,1.8353589686004097,0.08818724667531419,1.8353589686004097,8.0,1.1532885060440177,log((361000.0+v1))
130.78592705726624,0.2227197816106297,5.0,0.0,4061.0,-1.0,true,2.4766928299854474,0.10074316734769803,1.0,sqrt_abs((-223.852271898766+v1)),-0.3242148087413408,1.2290296964210672,0.07833813731525316,1.2290296964210672,8.0,0.9734557279731745,sqrt_abs((-224.0+v1))
1670.1081080436707,0.167896567067337,5.0,0.0,331.0,-1.0,true,2.582186333114331,0.13065869970875912,1.0,log((361292.425110472-v1)),0.00888841402708529,1.834834259840778,0.08816893608913533,1.834834259840778,8.0,1.1530839406293247,log((361000.0-v1))
236.84581899642944,0.017604436732113503,5.0,0.0,3773.0,-1.0,true,0.2707496450097633,0.013711140196965826,1.0,(15.949108485538-log(v1)),-0.9889005567308424,0.020186215335864344,0.009249354178819181,0.020186215335864344,5.0,0.12095456899811435,(15.9-log(v1))
1511.123456954956,0.017519338051953052,5.0,0.0,725.0,-1.0,true,0.25193864935813437,0.015069955224435654,1.0,log((8.28781970816573e6/v1)),-0.9889823035000607,0.02003754500651234,0.00937896717273678,0.02003754500651234,8.0,0.12095456899811442,log((8.29e6/v1))
32.46638607978821,0.2227001605011928,5.0,0.0,4233.0,-1.0,true,2.476474638944188,0.10075415235504465,1.0,sqrt_abs((223.856043826486-v1)),-0.32419046704525967,1.2290739659134027,0.07834121928590314,1.2290739659134027,8.0,0.9734982277866061,sqrt_abs((224.0-v1))
161.67541408538818,0.2227001585883121,5.0,0.0,3984.0,-1.0,true,2.476474617672535,0.10075415342599171,1.0,sqrt_abs((223.856044194219-v1)),-0.32419046467092627,1.2290739702315299,0.0783412195863713,1.2290739702315299,8.0,0.973498231930003,sqrt_abs((224.0-v1))
115.68789005279541,0.22270015854368105,5.0,0.0,4097.0,-1.0,true,2.476474617176228,0.1007541534509789,1.0,sqrt_abs((v1-223.856044202799)),-0.3241904646155286,1.2290739703322797,0.07834121959338176,1.2290739703322797,8.0,0.9734982320266758,sqrt_abs((v1-224.0))
1796.1075839996338,0.16789656706733674,5.0,0.0,10.0,-1.0,true,2.5821863331143273,0.1306586997087592,1.0,log((361292.425110473-v1)),0.008888414027084846,1.834834259840777,0.08816893608913536,1.834834259840777,8.0,1.1530839406293243,log((361000.0-v1))
130.78592705726624,0.2227197816106297,5.0,0.0,4061.0,-1.0,true,2.4766928299854474,0.10074316734769803,1.0,sqrt_abs((-223.852271898766+v1)),-0.3242148087413408,1.2290296964210672,0.07833813731525316,1.2290296964210672,8.0,0.9734557279731745,sqrt_abs((-224.0+v1))
236.84581899642944,0.017604436732113503,5.0,0.0,3773.0,-1.0,true,0.2707496450097633,0.013711140196965826,1.0,(15.949108485538-log(v1)),-0.9889005567308424,0.020186215335864344,0.009249354178819181,0.020186215335864344,5.0,0.12095456899811435,(15.9-log(v1))
946.9038369655609,0.0175193254177983,5.0,0.0,2074.0,-1.0,true,0.251938789852705,0.015069942843093062,1.0,log((8.28782087255949e6/v1)),-0.9889823043426779,0.020037543474070267,0.009378966204690049,0.020037543474070267,8.0,0.12095456899811388,log((8.29e6/v1))
1800.0406410694122,0.1678908645456642,5.0,0.0,0.0,100.0,true,2.5820986304662963,0.13068519245074786,2.0,(1.50088871320358*8.52663279419689),0.009023918486851246,1.8350806976248608,0.08817852121586321,1.8350806976248608,2.0,1.1531862412910767,(1.5*8.53)
1779.4250221252441,0.16789656706733674,5.0,0.0,53.0,-1.0,true,2.5821863331143273,0.1306586997087592,1.0,log((361292.425110473-v1)),0.008888414027084846,1.834834259840777,0.08816893608913536,1.834834259840777,8.0,1.1530839406293243,log((361000.0-v1))
142.56021809577942,0.017609213685374516,5.0,0.0,4032.0,-1.0,true,0.2708231127622014,0.013707519573710436,1.0,(15.9491819532905-log(v1)),-0.9888994745977006,0.020188183378053063,0.009248847965563555,0.020188183378053063,5.0,0.12095456899811409,(15.9-log(v1))
1798.1928958892822,0.3932562745268515,5.0,0.0,5.0,-1.0,true,4.373096042138707,0.17687635208299202,1.0,(18.959482676686-sqrt_abs(v1)),1.9380882265279653,5.343410491701429,0.1596808859866193,5.343410491701429,5.0,2.0379844216050085,(19.0-sqrt_abs(v1))
115.68789005279541,0.22270015854368105,5.0,0.0,4097.0,-1.0,true,2.476474617176228,0.1007541534509789,1.0,sqrt_abs((v1-223.856044202799)),-0.3241904646155286,1.2290739703322797,0.07834121959338176,1.2290739703322797,8.0,0.9734982320266758,sqrt_abs((v1-224.0))
1299.4830601215363,0.017519338051953052,5.0,0.0,1247.0,-1.0,true,0.25193864935813437,0.015069955224435654,1.0,log((8.28781970816573e6/v1)),-0.9889823035000607,0.02003754500651234,0.00937896717273678,0.02003754500651234,8.0,0.12095456899811442,log((8.29e6/v1))
54.153311014175415,0.22270015856365413,5.0,0.0,4200.0,-1.0,true,2.476474617398333,0.1007541534397966,1.0,sqrt_abs((-223.85604419896+v1)),-0.3241904646403201,1.2290739702871922,0.07834121959024445,1.2290739702871922,8.0,0.973498231983413,sqrt_abs((-224.0+v1))
1800.1667149066925,0.3533913451654639,5.0,0.0,0.0,-1.0,true,5.435026562283264,0.2750775994904124,1.0,(9.64586570300426+log(v1)),3.4705313899804473,8.13041763586902,0.18560584775619351,8.13041763586902,5.0,2.4273270515802685,(9.65+log(v1))
1735.3067920207977,0.1025171660746361,6.0,0.0,164.0,-1.0,true,1.4288245387233367,0.08713367926342856,1.0,(14.4973954601813-sqrt_abs(log(v1))),-0.6040804215309716,0.7200467332328684,0.05714480454700058,0.7200467332328684,17.0,0.7434532139989233,(14.5-sqrt_abs(log(v1)))
1744.0171480178833,0.16241614710784205,6.0,0.0,142.0,-1.0,true,2.497899526264616,0.10602006322895591,1.0,log(pow2((628.295780570219-v1))),-0.17372657809315906,1.5027180027362708,0.07738279115601426,1.5027180027362708,256.0,1.0236337075448962,log(pow2((628.0-v1)))
1327.2298340797424,0.07522457367981537,6.0,0.0,1180.0,-1.0,true,1.1569257755726916,0.05842536065305935,1.0,log((1.74465331607703e6/sqrt_abs(v1))),-0.7978034299289452,0.36772866932606857,0.03945596183157322,0.36772866932606857,32.0,0.5161158361464815,log((1.74e6/sqrt_abs(v1)))
384.6157019138336,0.07510825963757106,6.0,0.0,3365.0,-1.0,true,1.155136909156429,0.05851351921422877,1.0,(14.3738552875617-log(sqrt_abs(v1))),-0.7979170017851008,0.36752211969210435,0.03946828761890657,0.36752211969210435,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1625.0791749954224,0.10245375413859646,6.0,0.0,443.0,-1.0,true,1.4295296933628983,0.08709892797185054,1.0,(14.4966903055417-sqrt_abs(log(v1))),-0.6040147375757453,0.720166190617546,0.05714421993578716,0.720166190617546,17.0,0.7435074566635049,(14.5-sqrt_abs(log(v1)))
384.6157019138336,0.07510825963757106,6.0,0.0,3365.0,-1.0,true,1.155136909156429,0.05851351921422877,1.0,(14.3738552875617-log(sqrt_abs(v1))),-0.7979170017851008,0.36752211969210435,0.03946828761890657,0.36752211969210435,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
