time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
102.15010905265808,115.0,28.9,10.9,115.5,2.3,2.8694995098004045e-14,9.857120418777011e-28,4.973799150320701e-14,-1.0,2.2512877521585403e-15,2.6612531270740335e-15,4.087673587255396e-15,9.857120418777011e-28,-1.0,0.0
107.5174241065979,126.0,37.333333333333336,11.0,124.55555555555556,2.3333333333333335,2.8694995098004045e-14,9.857120418777011e-28,4.973799150320701e-14,-1.0,2.2512877521585403e-15,2.6612531270740335e-15,4.087673587255396e-15,9.857120418777011e-28,-1.0,0.0
112.62117505073547,137.0,44.44444444444444,11.0,124.55555555555556,2.3333333333333335,2.8694995098004045e-14,9.857120418777011e-28,4.973799150320701e-14,-1.0,2.2512877521585403e-15,2.6612531270740335e-15,4.087673587255396e-15,9.857120418777011e-28,-1.0,0.0
118.00671005249023,149.0,55.888888888888886,11.0,124.55555555555556,2.3333333333333335,2.8694995098004045e-14,9.857120418777011e-28,4.973799150320701e-14,-1.0,2.2512877521585403e-15,2.6612531270740335e-15,4.087673587255396e-15,9.857120418777011e-28,-1.0,0.0
123.11627411842346,161.0,65.66666666666667,11.0,124.55555555555556,2.3333333333333335,2.8694995098004045e-14,9.857120418777011e-28,4.973799150320701e-14,-1.0,2.2512877521585403e-15,2.6612531270740335e-15,4.087673587255396e-15,9.857120418777011e-28,-1.0,0.0
128.12107610702515,173.0,58.22222222222222,9.11111111111111,3681.8888888888887,2.111111111111111,2.876331651490406e-14,9.853479522291377e-28,4.973799150320701e-14,-1.0,2.2560276077805214e-15,2.6612531270740335e-15,3.9522079251243615e-15,9.853479522291377e-28,-1.0,0.0
133.3931701183319,186.0,69.66666666666667,9.11111111111111,3681.8888888888887,2.111111111111111,2.876331651490406e-14,9.853479522291377e-28,4.973799150320701e-14,-1.0,2.2560276077805214e-15,2.6612531270740335e-15,3.9522079251243615e-15,9.853479522291377e-28,-1.0,0.0
138.59064197540283,199.0,71.55555555555556,9.11111111111111,1.2865787693035132e76,2.111111111111111,2.876331651490406e-14,9.853479522291377e-28,4.973799150320701e-14,-1.0,2.2557855739226782e-15,2.6612531270740335e-15,3.9522079251243615e-15,9.853479522291377e-28,-1.0,0.0
143.80220103263855,212.0,73.0,9.11111111111111,1.2865787693035132e76,2.111111111111111,2.876331651490406e-14,9.853479522291377e-28,4.973799150320701e-14,-1.0,2.2557855739226782e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.853479522291377e-28,-1.0,0.0
148.99768805503845,225.0,84.88888888888889,9.11111111111111,1.2865787693035132e76,2.111111111111111,2.876331651490406e-14,9.853479522291377e-28,4.973799150320701e-14,-1.0,2.2557855739226782e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.853479522291377e-28,-1.0,0.0
154.2288339138031,238.0,96.33333333333333,9.11111111111111,1.2865787693035132e76,2.111111111111111,2.876331651490406e-14,9.853479522291377e-28,4.973799150320701e-14,-1.0,2.2557855739226782e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.853479522291377e-28,-1.0,0.0
159.44344902038574,251.0,87.33333333333333,9.0,1.2865787693035132e76,2.0,2.8558352264204026e-14,9.853479522291377e-28,5.1514348342607263e-14,-1.0,2.2391429636816977e-15,2.672544482763662e-15,3.9522079251243615e-15,9.853479522291377e-28,-1.0,0.0
164.5239999294281,264.0,75.0,9.0,1.2865787693035132e76,2.0,2.862667368110404e-14,9.853479522291377e-28,4.973799150320701e-14,-1.0,2.244523830637948e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.853479522291377e-28,-1.0,0.0
169.8643069267273,278.0,88.44444444444444,9.0,1.2865787693035132e76,2.0,2.862667368110404e-14,9.853479522291377e-28,4.973799150320701e-14,-1.0,2.244523830637948e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.853479522291377e-28,-1.0,0.0
175.05945706367493,292.0,102.44444444444444,9.0,1.2865787693035132e76,2.0,2.862667368110404e-14,9.853479522291377e-28,4.973799150320701e-14,-1.0,2.244523830637948e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.853479522291377e-28,-1.0,0.0
180.31210803985596,306.0,119.0,8.875,1.4474011154664524e76,2.0,2.862667368110404e-14,9.853479522291377e-28,4.973799150320701e-14,-1.0,2.244523830637948e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.853479522291377e-28,-1.0,0.0
185.36330199241638,320.0,101.8,11.2,Inf,2.0,2.7396888176903863e-14,9.530653367231701e-28,4.973799150320701e-14,-1.0,2.149073697150686e-15,2.5456361742938504e-15,3.9522079251243615e-15,9.530653367231701e-28,-1.0,0.0
190.69715690612793,335.0,105.77777777777777,11.0,Inf,1.8888888888888888,2.7396888176903863e-14,9.530653367231701e-28,4.973799150320701e-14,-1.0,2.149073697150686e-15,2.5456361742938504e-15,3.9522079251243615e-15,9.530653367231701e-28,-1.0,0.0
195.97773003578186,350.0,118.33333333333333,10.88888888888889,Inf,2.0,2.7396888176903863e-14,9.530653367231701e-28,4.973799150320701e-14,-1.0,2.149073697150686e-15,2.5456361742938504e-15,3.773237157466519e-15,9.530653367231701e-28,-1.0,0.0
201.28004693984985,365.0,111.0909090909091,11.909090909090908,Inf,2.090909090909091,2.6713674007903766e-14,9.365599393216228e-28,4.973799150320701e-14,-1.0,2.0884614624469366e-15,2.5456361742938504e-15,3.773237157466519e-15,9.365599393216228e-28,-1.0,0.0
206.46650195121765,380.0,121.72727272727273,11.909090909090908,Inf,2.090909090909091,2.6713674007903766e-14,9.365599393216228e-28,4.973799150320701e-14,-1.0,2.0884614624469366e-15,2.5456361742938504e-15,3.773237157466519e-15,9.365599393216228e-28,-1.0,0.0
211.75425601005554,395.0,123.33333333333333,12.916666666666666,Inf,2.0833333333333335,2.6577031174103748e-14,9.273363348913463e-28,4.973799150320701e-14,-1.0,2.07887734217615e-15,2.5456361742938504e-15,3.773237157466519e-15,9.273363348913463e-28,-1.0,0.0
216.95994400978088,410.0,146.9090909090909,11.909090909090908,Inf,2.090909090909091,2.6577031174103748e-14,9.224818062438325e-28,4.973799150320701e-14,-1.0,2.082785174064114e-15,2.5456361742938504e-15,3.773237157466519e-15,9.224818062438325e-28,-1.0,0.0
222.1615149974823,425.0,126.0,12.909090909090908,Inf,2.0,2.6577031174103748e-14,9.114377535707383e-28,4.973799150320701e-14,-1.0,2.082785174064114e-15,2.5456361742938504e-15,3.773237157466519e-15,9.114377535707383e-28,-1.0,0.0
227.40123391151428,440.0,132.9090909090909,12.909090909090908,Inf,2.0,2.62354240896037e-14,9.114377535707383e-28,4.973799150320701e-14,-1.0,2.0588561768876613e-15,2.5456361742938504e-15,3.773237157466519e-15,9.114377535707383e-28,-1.0,0.0
232.58616709709167,455.0,147.27272727272728,12.909090909090908,Inf,2.0,2.637206692340372e-14,9.114377535707383e-28,4.973799150320701e-14,-1.0,2.0621501017070853e-15,2.5456361742938504e-15,3.773237157466519e-15,9.114377535707383e-28,-1.0,0.0
237.71961212158203,470.0,157.6,13.3,Inf,2.0,2.637206692340372e-14,9.114377535707383e-28,4.973799150320701e-14,-1.0,2.0621501017070853e-15,2.5456361742938504e-15,3.773237157466519e-15,9.114377535707383e-28,-1.0,0.0
243.06402492523193,485.0,172.6,13.3,Inf,2.0,2.637206692340372e-14,9.114377535707383e-28,4.973799150320701e-14,-1.0,2.0621501017070853e-15,2.5456361742938504e-15,3.773237157466519e-15,9.114377535707383e-28,-1.0,0.0
248.40921998023987,500.0,169.6,13.3,Inf,2.0,2.637206692340372e-14,9.114377535707383e-28,4.973799150320701e-14,-1.0,2.0621501017070853e-15,2.59970220453311e-15,3.773237157466519e-15,9.114377535707383e-28,-1.0,0.0
253.63871788978577,515.0,136.0,13.3,Inf,2.0,2.637206692340372e-14,9.114377535707383e-28,4.973799150320701e-14,-1.0,2.0621501017070853e-15,2.59970220453311e-15,3.773237157466519e-15,9.114377535707383e-28,-1.0,0.0
258.97942304611206,530.0,135.72727272727272,14.272727272727273,Inf,2.0,2.630374550650371e-14,9.114377535707383e-28,4.973799150320701e-14,-1.0,2.0565568288063673e-15,2.7144811148060697e-15,3.773237157466519e-15,9.114377535707383e-28,-1.0,0.0
264.2907590866089,545.0,128.23076923076923,16.076923076923077,Inf,2.076923076923077,2.6167102672703688e-14,9.110736639221747e-28,4.973799150320701e-14,-1.0,2.045054421924028e-15,2.7144811148060697e-15,3.773237157466519e-15,9.110736639221747e-28,-1.0,0.0
269.3037579059601,559.0,127.16666666666667,15.166666666666666,Inf,2.0,2.603045983890367e-14,9.093745788955448e-28,4.796163466380676e-14,-1.0,2.032290027743661e-15,2.634442976716986e-15,3.773237157466519e-15,9.093745788955448e-28,-1.0,0.0
274.34590005874634,573.0,138.0909090909091,14.0,Inf,1.9090909090909092,2.603045983890367e-14,9.093745788955448e-28,4.796163466380676e-14,-1.0,2.032290027743661e-15,2.634442976716986e-15,3.773237157466519e-15,9.093745788955448e-28,-1.0,0.0
279.5000660419464,587.0,139.5,14.583333333333334,Inf,1.9166666666666667,2.603045983890367e-14,9.093745788955448e-28,4.796163466380676e-14,-1.0,2.032290027743661e-15,2.615263302943776e-15,3.773237157466519e-15,9.093745788955448e-28,-1.0,0.0
284.5861599445343,601.0,131.58333333333334,14.583333333333334,Inf,1.8333333333333333,2.603045983890367e-14,9.093745788955448e-28,4.796163466380676e-14,-1.0,2.032290027743661e-15,2.615263302943776e-15,4.087673587255396e-15,9.093745788955448e-28,-1.0,0.0
289.9603979587555,616.0,141.83333333333334,14.416666666666666,Inf,1.9166666666666667,2.5073960002303535e-14,9.008791537623955e-28,4.796163466380676e-14,-1.0,1.9550228987946093e-15,2.615263302943776e-15,4.087673587255396e-15,9.008791537623955e-28,-1.0,0.0
295.1163001060486,630.0,152.75,14.416666666666666,Inf,1.9166666666666667,2.5073960002303535e-14,9.008791537623955e-28,4.796163466380676e-14,-1.0,1.9550228987946093e-15,2.615263302943776e-15,4.087673587255396e-15,9.008791537623955e-28,-1.0,0.0
300.3254039287567,644.0,166.75,14.416666666666666,Inf,1.9166666666666667,2.5073960002303535e-14,9.008791537623955e-28,4.796163466380676e-14,-1.0,1.9550228987946093e-15,2.615263302943776e-15,4.087673587255396e-15,9.008791537623955e-28,-1.0,0.0
305.4288549423218,658.0,167.07692307692307,14.692307692307692,Inf,1.9230769230769231,2.5073960002303535e-14,9.008791537623955e-28,4.796163466380676e-14,-1.0,1.9550228987946093e-15,2.615263302943776e-15,4.087673587255396e-15,9.008791537623955e-28,-1.0,0.0
310.4620819091797,672.0,181.07692307692307,14.692307692307692,Inf,1.9230769230769231,2.5073960002303535e-14,9.008791537623955e-28,4.796163466380676e-14,-1.0,1.9550228987946093e-15,2.615263302943776e-15,4.087673587255396e-15,9.008791537623955e-28,-1.0,0.0
315.50244402885437,686.0,185.0,14.692307692307692,Inf,1.9230769230769231,2.5073960002303535e-14,9.008791537623955e-28,4.796163466380676e-14,-1.0,1.9550228987946093e-15,2.615263302943776e-15,4.087673587255396e-15,9.008791537623955e-28,-1.0,0.0
320.81885409355164,701.0,199.6153846153846,14.692307692307692,Inf,1.9230769230769231,2.5073960002303535e-14,9.008791537623955e-28,4.796163466380676e-14,-1.0,1.9550228987946093e-15,2.615263302943776e-15,4.087673587255396e-15,9.008791537623955e-28,-1.0,0.0
325.9544999599457,715.0,213.6153846153846,14.692307692307692,Inf,1.9230769230769231,2.5073960002303535e-14,9.008791537623955e-28,4.796163466380676e-14,-1.0,1.9550228987946093e-15,2.615263302943776e-15,4.087673587255396e-15,9.008791537623955e-28,-1.0,0.0
331.10388708114624,729.0,227.6153846153846,14.692307692307692,Inf,1.9230769230769231,2.5073960002303535e-14,9.008791537623955e-28,4.796163466380676e-14,-1.0,1.9550228987946093e-15,2.615263302943776e-15,4.087673587255396e-15,9.008791537623955e-28,-1.0,0.0
336.20152497291565,743.0,241.6153846153846,14.692307692307692,Inf,1.9230769230769231,2.5073960002303535e-14,9.008791537623955e-28,4.796163466380676e-14,-1.0,1.9550228987946093e-15,2.615263302943776e-15,4.087673587255396e-15,9.008791537623955e-28,-1.0,0.0
341.41121912002563,757.0,255.6153846153846,14.692307692307692,Inf,1.9230769230769231,2.5073960002303535e-14,9.008791537623955e-28,4.796163466380676e-14,-1.0,1.9550228987946093e-15,2.615263302943776e-15,4.087673587255396e-15,9.008791537623955e-28,-1.0,0.0
346.53661704063416,771.0,257.84615384615387,14.615384615384615,Inf,1.9230769230769231,2.6167102672703688e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0512071092508206e-15,2.615263302943776e-15,4.087673587255396e-15,8.713878922287484e-28,-1.0,0.0
351.6269280910492,785.0,271.84615384615387,14.615384615384615,Inf,1.9230769230769231,2.6167102672703688e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0512071092508206e-15,2.615263302943776e-15,4.087673587255396e-15,8.713878922287484e-28,-1.0,0.0
356.7248249053955,799.0,285.84615384615387,14.615384615384615,Inf,1.9230769230769231,2.6167102672703688e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0512071092508206e-15,2.615263302943776e-15,4.087673587255396e-15,8.713878922287484e-28,-1.0,0.0
361.80623507499695,813.0,299.84615384615387,14.615384615384615,Inf,1.9230769230769231,2.6167102672703688e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0512071092508206e-15,2.615263302943776e-15,4.087673587255396e-15,8.713878922287484e-28,-1.0,0.0
366.8820400238037,827.0,278.57142857142856,14.5,Inf,2.0,2.6167102672703688e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0512071092508206e-15,2.615263302943776e-15,4.087673587255396e-15,8.713878922287484e-28,-1.0,0.0
371.9660050868988,841.0,272.85714285714283,14.5,Inf,2.0,2.589381700510365e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.024728631364868e-15,2.615263302943776e-15,4.087673587255396e-15,8.713878922287484e-28,-1.0,0.0
376.9724988937378,855.0,268.92857142857144,14.5,Inf,2.0,2.589381700510365e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.024728631364868e-15,2.615263302943776e-15,4.087673587255396e-15,8.713878922287484e-28,-1.0,0.0
382.10753989219666,869.0,282.92857142857144,14.5,Inf,2.0,2.589381700510365e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.024728631364868e-15,2.615263302943776e-15,4.087673587255396e-15,8.713878922287484e-28,-1.0,0.0
387.2848219871521,883.0,296.92857142857144,14.5,Inf,2.0,2.589381700510365e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.024728631364868e-15,2.615263302943776e-15,4.087673587255396e-15,8.713878922287484e-28,-1.0,0.0
392.43689012527466,897.0,310.92857142857144,14.5,Inf,2.0,2.589381700510365e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.024728631364868e-15,2.615263302943776e-15,4.087673587255396e-15,8.713878922287484e-28,-1.0,0.0
397.6678240299225,911.0,319.0,14.076923076923077,Inf,2.0,2.589381700510365e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.024728631364868e-15,2.615263302943776e-15,4.087673587255396e-15,8.713878922287484e-28,-1.0,0.0
402.9565999507904,925.0,349.3333333333333,13.5,Inf,2.0833333333333335,2.582549558820364e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.615263302943776e-15,4.087673587255396e-15,8.713878922287484e-28,-1.0,0.0
408.29215598106384,939.0,363.3333333333333,13.5,Inf,2.0833333333333335,2.582549558820364e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.615263302943776e-15,4.087673587255396e-15,8.713878922287484e-28,-1.0,0.0
413.2958641052246,952.0,377.27272727272725,12.636363636363637,Inf,2.1818181818181817,2.582549558820364e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.6538383939659785e-15,4.087673587255396e-15,8.713878922287484e-28,-1.0,0.0
418.29672408103943,965.0,390.27272727272725,12.636363636363637,Inf,2.1818181818181817,2.582549558820364e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.6538383939659785e-15,4.087673587255396e-15,8.713878922287484e-28,-1.0,0.0
423.4841809272766,978.0,403.27272727272725,12.636363636363637,Inf,2.1818181818181817,2.582549558820364e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.6538383939659785e-15,4.087673587255396e-15,8.713878922287484e-28,-1.0,0.0
428.726881980896,991.0,416.27272727272725,12.636363636363637,Inf,2.1818181818181817,2.582549558820364e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.6538383939659785e-15,4.087673587255396e-15,8.713878922287484e-28,-1.0,0.0
433.8193941116333,1004.0,393.8333333333333,13.333333333333334,Inf,2.25,2.582549558820364e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.6538383939659785e-15,3.930455372360958e-15,8.713878922287484e-28,-1.0,0.0
439.05711793899536,1017.0,406.8333333333333,13.333333333333334,Inf,2.25,2.582549558820364e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.6538383939659785e-15,3.930455372360958e-15,8.713878922287484e-28,-1.0,0.0
444.2869870662689,1030.0,419.8333333333333,13.333333333333334,Inf,2.25,2.582549558820364e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.6538383939659785e-15,3.930455372360958e-15,8.713878922287484e-28,-1.0,0.0
449.3045160770416,1042.0,431.8333333333333,13.333333333333334,Inf,2.25,2.582549558820364e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.6538383939659785e-15,3.930455372360958e-15,8.713878922287484e-28,-1.0,0.0
454.5529179573059,1055.0,444.8333333333333,13.333333333333334,Inf,2.25,2.582549558820364e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.6538383939659785e-15,3.930455372360958e-15,8.713878922287484e-28,-1.0,0.0
459.88744592666626,1068.0,457.8333333333333,13.333333333333334,Inf,2.25,2.582549558820364e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.6538383939659785e-15,3.930455372360958e-15,8.713878922287484e-28,-1.0,0.0
464.95590806007385,1080.0,469.8333333333333,13.333333333333334,Inf,2.25,2.582549558820364e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.6538383939659785e-15,3.930455372360958e-15,8.713878922287484e-28,-1.0,0.0
470.37248492240906,1093.0,482.8333333333333,13.333333333333334,Inf,2.25,2.582549558820364e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.6538383939659785e-15,3.930455372360958e-15,8.713878922287484e-28,-1.0,0.0
475.44134306907654,1105.0,494.8333333333333,13.333333333333334,Inf,2.25,2.582549558820364e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.6538383939659785e-15,3.930455372360958e-15,8.713878922287484e-28,-1.0,0.0
480.8060109615326,1118.0,469.53846153846155,13.461538461538462,Inf,2.3076923076923075,2.582549558820364e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.6538383939659785e-15,3.930455372360958e-15,8.713878922287484e-28,-1.0,0.0
486.1736059188843,1131.0,482.53846153846155,13.461538461538462,Inf,2.3076923076923075,2.582549558820364e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.6538383939659785e-15,3.930455372360958e-15,8.713878922287484e-28,-1.0,0.0
491.3328061103821,1143.0,459.92857142857144,13.785714285714286,Inf,2.2857142857142856,2.582549558820364e-14,8.713878922287484e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.6538383939659785e-15,3.930455372360958e-15,8.713878922287484e-28,-1.0,0.0
496.350821018219,1155.0,441.06666666666666,14.733333333333333,Inf,2.3333333333333335,2.582549558820364e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.5456361742938504e-15,3.930455372360958e-15,8.63013830311787e-28,-1.0,0.0
501.75902795791626,1168.0,447.64285714285717,14.5,Inf,2.357142857142857,2.582549558820364e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.5456361742938504e-15,3.930455372360958e-15,8.63013830311787e-28,-1.0,0.0
507.0939619541168,1181.0,460.64285714285717,14.5,Inf,2.357142857142857,2.582549558820364e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.5456361742938504e-15,3.930455372360958e-15,8.63013830311787e-28,-1.0,0.0
512.1570451259613,1193.0,472.64285714285717,14.5,Inf,2.357142857142857,2.582549558820364e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.5456361742938504e-15,3.930455372360958e-15,8.63013830311787e-28,-1.0,0.0
517.2753920555115,1205.0,484.64285714285717,14.5,Inf,2.357142857142857,2.582549558820364e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.5456361742938504e-15,3.930455372360958e-15,8.63013830311787e-28,-1.0,0.0
522.4655311107635,1217.0,496.64285714285717,14.5,Inf,2.357142857142857,2.582549558820364e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.5456361742938504e-15,3.930455372360958e-15,8.63013830311787e-28,-1.0,0.0
527.4995069503784,1229.0,508.64285714285717,14.5,Inf,2.357142857142857,2.582549558820364e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.5456361742938504e-15,3.930455372360958e-15,8.63013830311787e-28,-1.0,0.0
532.5209069252014,1241.0,520.6428571428571,14.5,Inf,2.357142857142857,2.582549558820364e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.5456361742938504e-15,3.930455372360958e-15,8.63013830311787e-28,-1.0,0.0
537.553050994873,1253.0,532.6428571428571,14.5,Inf,2.357142857142857,2.582549558820364e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.5456361742938504e-15,3.930455372360958e-15,8.63013830311787e-28,-1.0,0.0
542.6707470417023,1265.0,544.6428571428571,14.5,Inf,2.357142857142857,2.582549558820364e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.5456361742938504e-15,3.930455372360958e-15,8.63013830311787e-28,-1.0,0.0
547.8572480678558,1277.0,556.6428571428571,14.5,Inf,2.357142857142857,2.582549558820364e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.0143707624755957e-15,2.5456361742938504e-15,3.930455372360958e-15,8.63013830311787e-28,-1.0,0.0
552.9597859382629,1289.0,542.9285714285714,14.5,Inf,2.2857142857142856,2.603045983890367e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.039995704869196e-15,2.5456361742938504e-15,3.930455372360958e-15,8.63013830311787e-28,-1.0,0.0
558.0373380184174,1301.0,554.9285714285714,14.5,Inf,2.2857142857142856,2.603045983890367e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.039995704869196e-15,2.5456361742938504e-15,3.930455372360958e-15,8.63013830311787e-28,-1.0,0.0
563.1524319648743,1313.0,566.9285714285714,14.5,Inf,2.2857142857142856,2.603045983890367e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.039995704869196e-15,2.5456361742938504e-15,3.930455372360958e-15,8.63013830311787e-28,-1.0,0.0
