time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.425869941711426,1.0,0.0,7.833333333333333,7.158389153333334e8,0.8333333333333334,1.4775011974862775,3.1626910414740093,3.24552506209732,-0.28595003979448963,0.11543338146223057,0.15285069752566127,0.3007430738616876,3.1626910414740093,-0.48444444444444446,0.0
18.889836072921753,13.0,1.25,6.75,8.0,1.75,1.2300980483355612,2.6147322375830364,3.2379583442095417,-0.40966429356815326,0.09762730681472509,0.13884522318320078,0.2914440365499025,2.6147322375830364,-0.48444444444444446,0.0
24.13924503326416,31.0,12.0,10.0,3.5953862697246315e307,2.0,1.2300980483355612,2.5156308706857113,3.2877019372372267,-0.4320386975682249,0.09762730681472509,0.13884522318320078,0.2733979578803067,2.5156308706857113,-0.5466666666666666,0.0
29.28782296180725,44.0,12.285714285714286,11.714285714285714,2.5681330498033083e307,2.4285714285714284,1.1752780820121738,2.515037611113342,3.2876220461988908,-0.43217263950832796,0.09304007156291018,0.12233699670879193,0.27339131431980424,2.515037611113342,-0.5466666666666666,0.0
34.29405093193054,59.0,9.88888888888889,13.0,2.2685491128062563e38,2.6666666666666665,1.1424285018992617,2.246308265401677,3.7346631882466035,-0.4928444459210203,0.0895462000575615,0.12233660827580066,0.3105662582951181,2.246308265401677,-0.7381196581196581,0.0
39.5198609828949,75.0,13.5,15.666666666666666,1.4980776123852632e307,3.25,1.071163770334576,2.1833407675026772,3.5066691849860803,-0.5070608011638853,0.08105696090223805,0.11907680432230912,0.23862414317232433,2.1833407675026772,-0.705982905982906,0.0
44.53121304512024,90.0,14.5,12.916666666666666,Inf,2.6666666666666665,1.071163770334576,2.1833407675026772,3.5067308542971585,-0.5070608011638853,0.08105696090223805,0.12016841848209561,0.23850140716885326,2.1833407675026772,-0.6923076923076923,0.0
49.81234002113342,102.0,16.46153846153846,12.461538461538462,Inf,2.769230769230769,1.1332250179237369,2.1579319721169052,3.6612084420120663,-0.5127974188404651,0.09049238710363597,0.11401558866965157,0.28217485970663775,2.1579319721169052,-0.6601709401709401,0.0
55.136311054229736,117.0,24.5,13.142857142857142,Inf,2.857142857142857,1.1332250179237369,2.1579319721169052,3.661205005036706,-0.5127974188404651,0.09049238710363597,0.11359502607578997,0.28221035831038616,2.1579319721169052,-0.6601709401709401,0.0
60.310126066207886,132.0,30.25,12.75,Inf,2.75,1.1341834754590914,2.1560715670810393,3.445670758749255,-0.5132174478993918,0.08602005783363884,0.11359502607578997,0.2435387476855484,2.1560715670810393,-0.6601709401709401,0.0
65.54057908058167,147.0,32.09090909090909,13.181818181818182,Inf,2.727272727272727,1.127304525021505,2.1560715670810393,3.310241192128302,-0.5132174478993918,0.08478796275833483,0.11359502607578997,0.24130715487361715,2.1560715670810393,-0.6923076923076923,0.0
70.75012493133545,162.0,41.3,12.1,Inf,2.6,1.127304525021505,2.1560715670810393,3.310241192128302,-0.5132174478993918,0.08478796275833483,0.11452164946001409,0.2548194280238688,2.1560715670810393,-0.6601709401709401,0.0
75.80643510818481,176.0,41.833333333333336,14.416666666666666,Inf,3.0833333333333335,1.060037859156639,2.147802740851382,3.310241192128302,-0.5150843248604373,0.08049788417634018,0.11452164946001409,0.2548194280238688,2.147802740851382,-0.6601709401709401,0.0
