time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.264683961868286,0.9367310963796854,2.0,0.0,4562.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
361.6958270072937,0.5067896450344098,2.0,0.0,3613.0,100.0,true,5.48700896424133,0.18512088849831354,1.0,12.9097709837148,0.0002420653438324205,4.430301513437415,0.12971241481080958,4.430301513437415,1.0,1.6506085838058349,12.9
1796.8187119960785,0.9834955549459308,2.0,0.0,7.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
81.32836508750916,0.506789650860309,2.0,0.0,4372.0,100.0,true,5.487008914326582,0.1851208930805025,1.0,12.9097710336295,0.00024206460582498757,4.430301510168611,0.1297124153123338,4.430301510168611,1.0,1.6506085838058344,12.9
1774.4749319553375,0.9834955549459308,2.0,0.0,63.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.323691129684448,0.9367310963796854,2.0,0.0,4562.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1240.8916110992432,0.5067901431561656,2.0,0.0,1396.0,100.0,true,5.487004696467251,0.1851212802812673,1.0,12.9097752514889,0.00024200224732262576,4.430301233968502,0.1297124576917625,4.430301233968502,1.0,1.6506085838058353,12.9
13.614723920822144,0.9367310963796854,2.0,0.0,4561.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1437.7648439407349,0.506789736046076,2.0,0.0,906.0,100.0,true,5.487008184477697,0.18512096008085135,1.0,12.9097717634784,0.0002420538148752982,4.430301462373021,0.12971242264557475,4.430301462373021,1.0,1.6506085838058344,12.9
13.792689085006714,0.9367310963796854,2.0,0.0,4561.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
