time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1240.8916110992432,0.5067901431561656,2.0,0.0,1396.0,100.0,true,5.487004696467251,0.1851212802812673,1.0,12.9097752514889,0.00024200224732262576,4.430301233968502,0.1297124576917625,4.430301233968502,1.0,1.6506085838058353,12.9
1799.9997599124908,0.30301620713374666,5.0,0.0,0.0,-0.48444444444444446,true,3.6438712963761155,0.1666451491465945,1.0,log((8.6057336108923e6/v1)),-0.26704038216769244,3.2464462520427477,0.1248651252844455,3.2464462520427477,8.0,1.58647351779304,log((8.61e6/v1))
1772.3306241035461,0.30301815479662075,7.0,0.0,69.0,-0.48444444444444446,true,3.6438947176739696,0.16663710287631864,1.0,log((v1+(8.6059333531944e6/v1))),-0.26710677338455313,3.2461521901164123,0.1248532692210646,3.2461521901164123,32.0,1.586278726164946,log((v1+(8.61e6/v1)))
145.4029951095581,0.315330015112311,8.0,0.0,4200.0,-0.5466666666666666,true,4.799405821227889,0.14878393240245305,1.0,exp((2.38575778848376+(log(v1)/v1))),-0.29360753502007764,3.128774238869431,0.11260132057231763,3.128774238869431,1024.0,1.4601394687618787,exp((2.39+(log(v1)/v1)))
1030.705826997757,0.37376851716878456,9.0,0.0,1920.0,-0.5528205128205128,true,5.0232565598692,0.13904699151259167,2.0,log((1.46574741988072e6/sqrt_abs((-6.5550066657552+v1)))),-0.36253461422849587,2.823480396594455,0.10315002846652002,2.823480396594455,512.0,1.2938499199172075,log((1.47e6/sqrt_abs((-6.56+v1))))
1170.1852040290833,0.469047021176399,10.0,0.0,1572.0,-0.49333333333333335,true,4.8642109324038625,0.12961582809678537,3.0,(12.6334789614853+(5.97904243324453/(8.00486993799522-v1))),-0.3694495224452319,2.792852682164793,0.10005196920976453,2.792852682164793,5.0,1.2354090152511525,(12.6+(5.98/(8.0-v1)))
1517.950737953186,0.40943554230438184,11.0,0.0,707.0,-0.6132570216519592,true,4.1187980188569195,0.1266734010592165,3.0,(12.0756670497572+(2910.7369896946/(1325.5474349356-exp(v1)))),-0.45878286603912244,2.39717481473938,0.09486706958304408,2.39717481473938,7.0,1.1856008551287915,(12.1+(2910.0/(1330.0-exp(v1))))
649.1699359416962,0.4021613703744219,12.0,0.0,2875.0,-0.5551261345731549,true,3.98362683820681,0.1248101365386776,3.0,(12.0133438887099+(75.7344955669716/sqrt_abs((999.817833480112-exp(v1))))),-0.4637667606860578,2.3751000022893156,0.09561212992589743,2.3751000022893156,34.0,1.2017992314741632,(12.0+(75.7/sqrt_abs((1000.0-exp(v1)))))
146.14499497413635,0.27402276043616924,14.0,0.0,4198.0,-0.6396581196581197,true,5.041136424475697,0.11143096104908522,4.0,(12.661590926697-(592.260707312839/(4124.72360146557-pow2((71.9101379071266-v1))))),-0.5095467800363076,2.1723297969161925,0.08034971255688497,2.1723297969161925,11.0,1.0641897232095725,(12.7-(592.0/(4120.0-pow2((71.9-v1)))))
1065.3126800060272,0.23897627127655713,15.0,0.0,1833.0,-0.6663247863247863,true,4.396393875457884,0.1100344638933484,4.0,pow2((-3.60915844791115-(-181.627565123818/(3945.57841179578-pow2((74.2645041356476-v1)))))),-0.5325884162770297,2.0702731053949703,0.0854928822863801,2.0702731053949703,2048.0,1.1301112067810912,pow2((-3.61-(-182.0/(3950.0-pow2((74.3-v1))))))
