time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.676645040512085,1.0,0.0,6.111111111111111,4.772414365555556e8,0.6666666666666666,5.034121470880849e25,2.504659233021194e52,6.90792655861141e26,-0.9596234440250655,0.9999999999953371,0.9999997296977751,1.0,2.504659233021194e52,-0.9345939933259176,5.5
15.776170015335083,17.0,5.0,8.8,76.6,1.3,4.937725624161688e24,1.9583569085914305e50,4.944289518075646e25,-0.9996843015357292,0.14609333095550864,0.1652417563653707,0.6577295814869785,1.9583569085914305e50,-0.9995550611790879,4.0
20.918941974639893,38.0,12.8,7.4,92.7,0.9,8.306139864610136e23,1.175331315812534e49,1.8478643844066934e25,-0.9999810529791693,0.10335713090190882,0.1462969531349094,0.22293269699191526,1.175331315812534e49,-0.9995550611790879,3.0
26.02409815788269,62.0,23.142857142857142,10.0,214.57142857142858,1.1428571428571428,8.306139636034761e23,7.803118411046347e48,1.2734197706475083e25,-0.9999874209216508,0.08252012692536184,0.11210998919753212,0.22293269704022306,7.803118411046347e48,-0.9995550611790879,3.0
31.05673909187317,84.0,29.75,10.5625,6.592970859093183e38,1.125,8.306128296911163e23,7.803118411046347e48,1.2734197706475083e25,-0.9999874209216508,0.08252012692536184,0.11210998919753212,0.22293269704022306,7.803118411046347e48,-0.9995550611790879,5.0
36.06668019294739,106.0,40.23809523809524,11.428571428571429,5.023215892642425e38,1.1904761904761905,8.306128296911163e23,7.803118411046347e48,1.2734197706475083e25,-0.9999874209216508,0.08252012692536184,0.11210998919753212,0.22293269699049245,7.803118411046347e48,-0.9995550611790879,5.0
41.26085019111633,128.0,48.95454545454545,12.318181818181818,4.794887897522315e38,1.3636363636363635,6.967567153641328e23,6.00866114475108e48,1.164356893845386e25,-0.9999903136905872,0.08092194911115595,0.09439546670315617,0.22293269699049245,6.00866114475108e48,-0.9995550611790879,5.0
46.34709906578064,149.0,58.708333333333336,12.708333333333334,4.395313906062122e38,1.3333333333333333,6.967567153812324e23,6.008661144750974e48,1.1643568942150625e25,-0.9999903136905872,0.07852612171323228,0.08671512646933596,0.22293269699049245,6.008661144750974e48,-0.9995550611790879,5.0
51.39908003807068,170.0,80.04761904761905,11.952380952380953,6.340238319952381e9,1.380952380952381,6.967567153812324e23,6.008661144750974e48,1.1643568942150625e25,-0.9999903136905872,0.07851609930392572,0.08674673244986994,0.22293269699049245,6.008661144750974e48,-0.9995550611790879,3.0
56.616170167922974,191.0,87.34782608695652,13.391304347826088,5.78895635326087e9,1.4782608695652173,6.864485776854404e23,5.1093776227056533e48,1.0582363638951776e25,-0.9999917633876553,0.0785137204832787,0.08675434796715162,0.22293269699049245,5.1093776227056533e48,-0.9995550611790879,3.0
61.78042197227478,212.0,93.91304347826087,13.26086956521739,7.816057108097024e306,1.391304347826087,1.7597812556475695e23,3.0031748620949728e47,2.3670258222847656e24,-0.9999995158708366,0.07851370449449493,0.08675439919028136,0.22293269699049245,3.0031748620949728e47,-1.0,3.0
66.9257459640503,233.0,102.375,13.833333333333334,7.490388061926316e306,1.4583333333333333,1.7418909775168178e23,3.002209747327373e47,2.3670258811882148e24,-0.9999995160264187,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.002209747327373e47,-1.0,3.0
71.99759197235107,253.0,111.16,14.0,7.190772539449263e306,1.48,1.741882347752832e23,3.002207180272033e47,2.3670254435984075e24,-0.9999995160268325,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.002207180272033e47,-1.0,3.0
77.04549098014832,273.0,112.03571428571429,14.607142857142858,6.420332624508271e306,1.6071428571428572,1.741872703995763e23,3.0022043122815783e47,2.3670249545863805e24,-0.9999995160272948,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.0022043122815783e47,-1.0,3.0
82.23715114593506,293.0,130.66666666666666,14.333333333333334,6.658122721712281e306,1.5925925925925926,1.7418673756501125e23,3.002202727996379e47,2.3670246843989e24,-0.9999995160275502,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.002202727996379e47,-1.0,3.0
87.28249406814575,313.0,159.95833333333334,13.916666666666666,7.490388061926316e306,1.4583333333333333,1.74185783696746e23,3.0021998924059493e47,2.3670242007114535e24,-0.9999995160280073,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.0021998924059493e47,-1.0,3.0
92.39694499969482,328.0,165.92,14.32,7.190772539449263e306,1.48,1.741852566606381e23,3.002198325965187e47,2.3670239334573325e24,-0.9999995160282599,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.002198325965187e47,-1.0,3.0
97.62673306465149,348.0,174.96153846153845,14.5,Inf,1.5769230769230769,1.7391128539150942e23,3.001414068594449e47,2.3668848316201076e24,-0.9999995161546866,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.001414068594449e47,-1.0,3.0
102.78058314323425,367.0,172.0,15.344827586206897,Inf,1.6896551724137931,1.7391128499852367e23,3.0014140677336784e47,2.3193977820334595e24,-0.9999995161546867,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.0014140677336784e47,-1.0,3.0
107.83283305168152,386.0,192.89285714285714,15.214285714285714,Inf,1.6071428571428572,1.7391128448606928e23,3.0014140667006994e47,2.3195355291568136e24,-0.999999516154687,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.0014140667006994e47,-1.0,3.0
