time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5706300735474,0.6760299145111753,23.0,4.0,5.0,-0.9991101223581758,true,1.8463810043552881e24,0.4223148438635537,3.0,(log(pow2(pow2((-1.50005525269918e9+v1))))*(v3*((v2/(v1*(1.15874647022737e12+v1)))/(v1-1.45523501298011e7)))),-0.9999993011842235,4.3349298730970134e47,0.26843361407129557,4.3349298730970134e47,1.0768664299070406e79,2.910985452524173e23,(log(pow2(pow2((-1.5e9+v1))))*(v3*((v2/(v1*(1.16e12+v1)))/(v1-1.46e7))))
1799.761339187622,0.6760299145111724,23.0,4.0,0.0,-0.9991101223581758,true,1.8463810044757534e24,0.42231484386355644,3.0,(log(pow2(pow2((v1-1.50005525269956e9))))*(v3*((v2/(v1*(v1--1.15874647022733e12)))/(-1.45523501290485e7+v1)))),-0.9999993011842235,4.334929873097098e47,0.26843361407124783,4.334929873097098e47,1.0768664299070406e79,2.9109854525073796e23,(log(pow2(pow2((v1-1.5e9))))*(v3*((v2/(v1*(v1--1.16e12)))/(-1.46e7+v1))))
1799.7664291858673,0.26377783426791707,23.0,1.0,0.0,-1.0,true,5.825685888848131e24,0.12913451806069678,3.0,(log((v3*pow2(pow2((-1.46155107785305e9+v1)))))*(v3*((v2/(2.60976826555112e12*v1))/(-2.81524591850856e8+v1)))),-0.9999962586156724,2.3208747190216552e48,0.09514495719392486,2.3208747190216552e48,1.2067027136948337e156,5.3731699618766314e23,(log((v3*pow2(pow2((-1.46e9+v1)))))*(v3*((v2/(2.61e12*v1))/(-2.82e8+v1))))
1798.913927078247,0.4466491568239898,23.0,1.0,2.0,-1.0,true,4.882080803458485e24,0.11798149075845031,3.0,(log((pow2(v1)*pow2((-1.43946543717733e9+v1))))*(v3*((v2/(1.58216812637935e12*v1))/(v1-3.24479654489163e8)))),-0.9999969791104456,1.8739337052596003e48,0.08755784381106672,1.8739337052596003e48,3.86547056641e11,4.99782033403021e23,(log((pow2(v1)*pow2((-1.44e9+v1))))*(v3*((v2/(1.58e12*v1))/(v1-3.24e8))))
1799.785616159439,0.446649149362819,23.0,1.0,0.0,-1.0,true,4.882079487143642e24,0.11798148757455665,3.0,(log((pow2(v1)*pow2((-1.4394654349368e9+v1))))*(v3*(((v2/1.58216813454002e12)/(-3.24479656329266e8+v1))/v1))),-0.9999969791104456,1.8739337052255878e48,0.08755784431085241,1.8739337052255878e48,3.69367187457e11,4.9978190945929745e23,(log((pow2(v1)*pow2((-1.44e9+v1))))*(v3*(((v2/1.58e12)/(-3.24e8+v1))/v1)))
1799.7912890911102,0.6760299145111529,23.0,4.0,0.0,-0.9991101223581758,true,1.8463810037328958e24,0.4223148438635791,3.0,(log(pow2(pow2((-1.50005525269718e9+v1))))*(v3*((v2/(v1*(v1--1.15874647022703e12)))/(-1.45523501330205e7+v1)))),-0.9999993011842235,4.334929873097058e47,0.26843361407176325,4.334929873097058e47,1.0768664299070406e79,2.9109854525216852e23,(log(pow2(pow2((-1.5e9+v1))))*(v3*((v2/(v1*(v1--1.16e12)))/(-1.46e7+v1))))
1798.6491100788116,0.44627993326003035,23.0,1.0,3.0,-1.0,true,3.456496936117664e24,0.1178032375361227,3.0,(log((pow2((-1.47896883732005e9+v1))*pow2(v1)))*(v3*((v2/(1.58256871599732e12*v1))/(v1-3.13788941033708e8)))),-0.9999985241881126,9.154832007293282e47,0.08696497939160923,9.154832007293282e47,3.86547056641e11,3.676462890189875e23,(log((pow2((-1.48e9+v1))*pow2(v1)))*(v3*((v2/(1.58e12*v1))/(v1-3.14e8))))
1799.9356980323792,0.4217953648588114,23.0,0.0,0.0,-1.0,true,4.4578361728116875e24,0.11955478337028311,4.0,(log((2.00533927533118e11*pow2(pow2((-1.50830759820315e9+v1)))))*(v3*((v2/1.96703788826067e12)/pow2((v1-1.49304198280018e8))))),-0.999998165443285,1.1380216325413425e48,0.08239887323122262,1.1380216325413425e48,1.1810793102206252e79,3.9247713432473184e23,(log((2.01e11*pow2(pow2((-1.51e9+v1)))))*(v3*((v2/1.97e12)/pow2((v1-1.49e8)))))
1799.939059972763,0.42225760676793983,23.0,0.0,0.0,-1.0,true,1.0522393300969746e25,0.09544916803759573,4.0,(log((1.31248578646994e8*pow2((-1.54299286848473e9+v1))))*(v3*(((v2/1.06113247404077e12)/(-2.18082148600138e8+v1))/v1))),-0.9999881693642455,7.338840661262516e48,0.08094594196422264,7.338840661262516e48,22017.0,1.0424044348148483e24,(log((1.31e8*pow2((-1.54e9+v1))))*(v3*(((v2/1.06e12)/(-2.18e8+v1))/v1)))
1799.9406790733337,0.42096255088739415,23.0,0.0,0.0,-1.0,true,4.3692747419410767e24,0.11960358106596694,4.0,(log((5.9325492080877e11*pow2(pow2((1.50678017009478e9-v1)))))*(v3*((v2/1.98308723517787e12)/pow2((v1-1.4814890827839e8))))),-0.9999982111016108,1.1096986256729513e48,0.08221154000383543,1.1096986256729513e48,1.1810793102206252e79,3.8709452737226255e23,(log((5.93e11*pow2(pow2((1.51e9-v1)))))*(v3*((v2/1.98e12)/pow2((v1-1.48e8)))))
1799.7475521564484,0.7167235605519502,24.0,7.0,0.0,-0.9986651835372636,true,2.0354837635913033e26,0.557645000404455,3.0,(log((5.5650567653894e14*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.4714763091083e12+v1)))/(-1.75459899972192e8+v1)))),-0.9975236753027207,1.5361264395233285e51,0.33848521899568457,1.5361264395233285e51,95233.0,1.0996684739034992e25,(log((5.57e14*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.47e12+v1)))/(-1.75e8+v1))))
1799.9364001750946,0.5864404516752525,24.0,1.0,0.0,-1.0,true,9.273957351291521e25,0.15164050328795892,3.0,(log((pow2(pow2((v1-1.40043651500467e9)))*pow2((v1--3.24293877900295e14))))*(v3*((v2/(2.26511738313356e12*v1))/v1))),-0.9994064955875396,3.6816570175787482e50,0.13829993058639914,3.6816570175787482e50,1.7976931348623157e308,5.934036734502104e24,(log((pow2(pow2((v1-1.4e9)))*pow2((v1--3.24e14))))*(v3*((v2/(2.27e12*v1))/v1)))
1799.7715110778809,0.6593319172692136,25.0,10.5,0.0,-0.9986651835372636,true,5.854963803823974e25,0.42460863259069437,2.0,(log((v3*sqrt_abs((v3*(v3*v2)))))*(v3*((v2/(v1*(2.16082264459468e12+v1)))/(3.49547788002613e8+v1)))),-0.9996972956562307,1.8777511137107614e50,0.23069700629566253,1.8777511137107614e50,1.7976931348623157e308,3.969899829253792e24,(log((v3*sqrt_abs((v3*(v3*v2)))))*(v3*((v2/(v1*(2.16e12+v1)))/(3.5e8+v1))))
1799.9014921188354,0.4004481904679752,25.0,1.0,0.0,-1.0,true,9.111193310542651e25,0.10018936668051909,2.0,(log((pow2(pow2(((2.8370214075152e9-v1)-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(2.79377987247461e12*v1))/v1))),-0.9994287702026381,3.543481982533331e50,0.0907003104913238,3.543481982533331e50,1.7976931348623157e308,5.820545332884987e24,(log((pow2(pow2(((2.84e9-v1)-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(2.79e12*v1))/v1)))
1799.9469010829926,0.4463118371678294,25.0,1.0,0.0,-1.0,true,3.1478007483619615e24,0.1176660059697756,4.0,(log((pow2((v1-1.47734869892557e9))*pow2((4.33529887245731e9-v1))))*(v3*((v2/1.58251170483523e12)/pow2((v1-1.56091881822937e8))))),-0.9999986153525895,8.589315848100763e47,0.08691312853504597,8.589315848100763e47,1.8815678955183743e21,3.581465914240779e23,(log((pow2((v1-1.48e9))*pow2((4.34e9-v1))))*(v3*((v2/1.58e12)/pow2((v1-1.56e8)))))
1797.51899600029,0.6247652185602862,25.0,5.0,6.0,-0.9991101223581758,true,1.5094476034636818e24,0.3822121115249723,3.0,(log((v1*pow2(pow2((v1-1.48642890891012e9)))))*(v3*((v2/(v1*(1.55444191104123e12+v1)))/(v1-8.15189851661165e7)))),-0.9999996918099859,1.911780104969758e47,0.22461709299318802,1.911780104969758e47,2.493852274969323e156,1.8733975294154794e23,(log((v1*pow2(pow2((v1-1.49e9)))))*(v3*((v2/(v1*(1.55e12+v1)))/(v1-8.15e7))))
1800.0205550193787,0.6427229268872658,25.0,10.5,0.0,-0.9986651835372636,true,4.301139702079587e25,0.4103712935745267,2.0,(log((v2*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.15909353014045e12)))/(v1--3.14943461601687e8)))),-0.9998642947717498,8.418136334295293e49,0.21413471321166802,8.418136334295293e49,3.195455668225e12,2.623756254763475e24,(log((v2*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.16e12)))/(v1--3.15e8))))
1799.2813520431519,0.6270310495686345,26.0,4.5,1.0,-0.9986651835372636,true,1.3680179542947472e24,0.37299257808480035,3.0,(log((pow2(pow2((-1.48964096430816e9+v1)))*sqrt_abs(v2)))*(v3*((v2/(v1*(v1--1.66961980233287e12)))/(-2.53860637923515e7+v1)))),-0.9999997461413672,1.5747488938004797e47,0.21242079625732915,1.5747488938004797e47,1.7976931348623157e308,1.7021576000589104e23,(log((pow2(pow2((-1.49e9+v1)))*sqrt_abs(v2)))*(v3*((v2/(v1*(v1--1.67e12)))/(-2.54e7+v1))))
1799.2535030841827,0.446585641082479,26.0,1.0,1.0,-1.0,true,6.546664635319118e24,0.11792122381796533,4.0,(log((pow2((v1-1.6078651319766e9))*pow2((v1-1.5525784136385e9))))*(v3*((v2/(1.58223314436734e12*v1))/(-3.38616537062045e8+v1)))),-0.9999967286151705,2.029322219290603e48,0.08920405679763395,2.029322219290603e48,1.6602069666338596e21,4.974388642892245e23,(log((pow2((v1-1.61e9))*pow2((v1-1.55e9))))*(v3*((v2/(1.58e12*v1))/(-3.39e8+v1))))
1799.7536389827728,0.7151885243327304,26.0,7.0,0.0,-0.9986651835372636,true,2.0272615687637887e26,0.5561067324743016,3.0,(log((6.12876653669963e14*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.48310802252179e12)))/(-1.73981575688467e8+v1)))),-0.9975445480097912,1.5231785747983626e51,0.33727621124799273,1.5231785747983626e51,2.4379393e7,1.0947048831823085e25,(log((6.13e14*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.48e12)))/(-1.74e8+v1))))
1799.7556750774384,0.4481149269275301,26.0,1.0,0.0,-1.0,true,4.4928603057741635e24,0.12116861736508035,4.0,(log((pow2((v1-1.4411284984461e9))*pow2((v1-7.60131788428609e9))))*(v3*(v2/(v1*(1.58051646922239e12*(v1-2.82432107885089e8)))))),-0.9999969849721625,1.870297534954489e48,0.09098726862568256,1.870297534954489e48,1.438846037749345e21,5.819730966306983e23,(log((pow2((v1-1.44e9))*pow2((v1-7.6e9))))*(v3*(v2/(v1*(1.58e12*(v1-2.82e8))))))
1799.0066649913788,0.31158322417376005,26.0,0.0,2.0,-0.9995550611790879,true,3.3709254188245447e25,0.09453911004326505,4.0,(log(pow2((-5.60092107821032e12*(v1*pow2((1.24821538077037e14-v1))))))*(v3*((v2/(3.67518997002928e12*v1))/(v1--3.79253277193671e7)))),-0.9998887231587629,6.902782099567882e49,0.08661353396852194,6.902782099567882e49,1.7976931348623157e308,2.921204776726613e24,(log(pow2((-5.6e12*(v1*pow2((1.25e14-v1))))))*(v3*((v2/(3.68e12*v1))/(v1--3.79e7))))
1799.3840491771698,0.45147334120997074,26.0,1.0,1.0,-1.0,true,7.534088461378034e24,0.12001648502151854,4.0,(log((pow2((-1.43142719788215e9+v1))*pow2((v1-1.88020881627614e9))))*(v3*(((v2/1.57690641281076e12)/v1)/(v1-3.45620245679493e8)))),-0.9999931499171237,4.2492785500424565e48,0.09055060352588769,4.2492785500424565e48,1.6602069666338596e21,7.512807664234889e23,(log((pow2((-1.43e9+v1))*pow2((v1-1.88e9))))*(v3*(((v2/1.58e12)/v1)/(v1-3.46e8))))
1799.4422919750214,0.6805612411381742,26.0,7.0,1.0,-0.9991101223581758,true,1.7434539863371373e24,0.44003691612543827,3.0,(log((v3*pow2((v1+(v1-2.91097646891203e9)))))*(v3*((v2/(v1*(1.41733631321435e12+v1)))/(v1--8.17312697779376e7)))),-0.9999996138019017,2.3956838549726397e47,0.23753436095218464,2.3956838549726397e47,3.4310943977099766e21,2.1463642880962033e23,(log((v3*pow2((v1+(v1-2.91e9)))))*(v3*((v2/(v1*(1.42e12+v1)))/(v1--8.17e7))))
1799.8334131240845,0.44437029400376604,26.0,0.0,0.0,-1.0,true,1.0598540126992067e25,0.09029156043238307,4.0,(log((v1*(2.55720256829123e10*pow2(pow2((-1.53926691116687e9+v1))))))*(v3*((v2/(2.30460577113095e12*v1))/(v1-2.38462193804948e8)))),-0.9999849498345897,9.335995813195612e48,0.08275616957939216,9.335995813195612e48,4.826810854779335e156,1.2056227498112327e24,(log((v1*(2.56e10*pow2(pow2((-1.54e9+v1))))))*(v3*((v2/(2.3e12*v1))/(v1-2.38e8))))
1799.8557260036469,0.4245525807256612,26.0,1.0,0.0,-1.0,true,1.781862276322805e24,0.10403405245753888,4.0,(log((pow2((6.50453045559782e11+v1))*pow2((v1-1.44770135576343e9))))*(v3*(((v2/1.60977924517666e12)/(-1.84790975148275e8+v1))/v1))),-0.9999994928098783,3.1462277813167568e47,0.079762811156921,3.1462277813167568e47,1.5864199903390214e21,2.2983010980805884e23,(log((pow2((6.5e11+v1))*pow2((v1-1.45e9))))*(v3*(((v2/1.61e12)/(-1.85e8+v1))/v1)))
1799.8651900291443,0.7347667767897169,26.0,5.0,0.0,-0.9982202447163515,true,3.5654330035044427e24,0.4807343906046948,3.0,(log((v1*pow2((v1+(-2.89332950294678e9+v1)))))*(v3*((v2/(v1*(7.83788301265182e11+v1)))/(v1--1.91949418256024e8)))),-0.9999982612840146,1.0785692195130854e48,0.3367058763946284,1.0785692195130854e48,3.4310943977099766e21,4.388944150352419e23,(log((v1*pow2((v1+(-2.89e9+v1)))))*(v3*((v2/(v1*(7.84e11+v1)))/(v1--1.92e8))))
1799.8906631469727,0.6249876210884339,26.0,6.0,0.0,-0.9986651835372636,true,1.8315696144963885e24,0.3957894923511903,3.0,(log((pow2((-1.45555476563522e9+v1))*(v3*v1)))*(v3*((v2/(v1*(1.79777152441338e12+v1)))/(v1--751837.051082473)))),-0.9999995493003401,2.7958032507984932e47,0.20740828023967445,2.7958032507984932e47,2.04509162766337e14,2.052949050243237e23,(log((pow2((-1.46e9+v1))*(v3*v1)))*(v3*((v2/(v1*(1.8e12+v1)))/(v1--752000.0))))
1799.951817035675,11.539396598218193,26.0,5.0,0.0,-0.9973303670745273,true,4.870072519587894e25,0.3754644147392297,2.0,(v1+(log((pow2(v1)*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(1.92034263740808e12+v1)))/(v1--2.73756424065628e8))))),-0.9998061911077347,1.2022452627093819e50,0.5952423568385138,1.2022452627093819e50,1.2781822672899e13,3.191187465005378e24,(v1+(log((pow2(v1)*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(1.92e12+v1)))/(v1--2.74e8)))))
1800.0041899681091,0.3569936745216805,26.0,0.0,0.0,-0.9995550611790879,true,3.2084583588474758e25,0.09769316043210674,4.0,(log((pow2((v1-1.63975977200424e13))*(6.70168105285507e9*pow2(v1))))*(v3*((v2/(2.03237771556249e12*v1))/(v1--1.08419683575422e7)))),-0.9999197141105425,4.980335480717045e49,0.08155035741378884,4.980335480717045e49,9.8956046499841e13,2.1132149119708234e24,(log((pow2((v1-1.64e13))*(6.7e9*pow2(v1))))*(v3*((v2/(2.03e12*v1))/(v1--1.08e7))))
1798.0503301620483,0.40586684908869003,27.0,0.0,4.0,-1.0,true,6.835818745967287e23,0.1279691971576445,4.0,(log((pow2(pow2((4.56454462700819e12/(-1.00540453939635e10-v1))))*pow2((1.47106862967319e9-v1))))*(v3*(v2/(v1*(9.30081267875559e11*v1))))),-0.9999999655138103,2.1392650097748505e46,0.09320589725315939,2.1392650097748505e46,1.7976931348623157e308,4.9926931744802564e22,(log((pow2(pow2((4.56e12/(-1.01e10-v1))))*pow2((1.47e9-v1))))*(v3*(v2/(v1*(9.3e11*v1)))))
1799.2767751216888,0.5449610703379291,27.0,6.0,1.0,-0.9995550611790879,true,2.3029941063406766e24,0.3281073641827732,3.0,(log((pow2(pow2((-1.45811120207622e9+v1)))*(v3*v1)))*(v3*((v2/(v1*(2.58491094280124e12+v1)))/(v1-1.09264269582446e8)))),-0.999999622053482,2.344497228400014e47,0.17077524645554973,2.344497228400014e47,1.7976931348623157e308,1.654435756537949e23,(log((pow2(pow2((-1.46e9+v1)))*(v3*v1)))*(v3*((v2/(v1*(2.58e12+v1)))/(v1-1.09e8))))
1799.7720620632172,0.4051558736347768,27.0,0.0,0.0,-1.0,true,6.81056987632158e23,0.12789126257565284,4.0,(log((pow2(pow2((5.1201761029965e12/(1.00735266045063e10+v1))))*pow2((v1-1.47078862325021e9))))*(v3*((v2/(9.36866625194536e11*v1))/v1))),-0.9999999642010645,2.220697927644596e46,0.09303503251908571,2.220697927644596e46,1.7976931348623157e308,5.205698598496406e22,(log((pow2(pow2((5.12e12/(1.01e10+v1))))*pow2((v1-1.47e9))))*(v3*((v2/(9.37e11*v1))/v1)))
1799.3641300201416,0.5450827840891506,27.0,6.0,1.0,-0.9995550611790879,true,2.6372060303552873e24,0.3284000802189256,3.0,(log((pow2(pow2((-1.45816061833163e9+v1)))*(v3*v1)))*(v3*((v2/(v1*(2.58662787990773e12+v1)))/(-1.08919052801287e8+v1)))),-0.9999994127971005,3.6425671494763405e47,0.17066043796107308,3.6425671494763405e47,1.7976931348623157e308,2.2798254266622312e23,(log((pow2(pow2((-1.46e9+v1)))*(v3*v1)))*(v3*((v2/(v1*(2.59e12+v1)))/(-1.09e8+v1))))
1795.6225681304932,0.5191599179352433,27.0,6.0,10.0,-0.9991101223581758,true,1.373439443657344e24,0.30853440713722735,3.0,(log((pow2(pow2((v1-1.45776544232392e9)))*(v3*v2)))*(v3*((v2/(v1*(3.20948677671251e12+v1)))/(-6.84833061874986e7+v1)))),-0.9999997773556158,1.381119065137869e47,0.1629675368977299,1.381119065137869e47,1.7976931348623157e308,1.4095338197297717e23,(log((pow2(pow2((v1-1.46e9)))*(v3*v2)))*(v3*((v2/(v1*(3.21e12+v1)))/(-6.85e7+v1))))
1797.6974811553955,0.40627034528954914,27.0,0.0,5.0,-1.0,true,6.85014863017732e23,0.12801339452522645,4.0,(log((pow2(pow2((4.27906376704493e12/(-1.00433218531152e10-v1))))*pow2((1.47122882741031e9-v1))))*(v3*(((v2/9.26266408611803e11)/v1)/v1))),-0.9999999661776012,2.098088390904038e46,0.09330282151482018,2.098088390904038e46,1.7976931348623157e308,4.877476069913259e22,(log((pow2(pow2((4.28e12/(-1.0e10-v1))))*pow2((1.47e9-v1))))*(v3*(((v2/9.26e11)/v1)/v1)))
1798.9858040809631,0.5119711119082708,27.0,7.0,2.0,-0.9991101223581758,true,1.5705600152741515e24,0.3036497485349699,3.0,(log((pow2((-1.45565032969281e9+v1))*(v3*pow2(pow2(v1)))))*(v3*((v2/(v1--2.97967633525002e12))/pow2((-5.02190374858612e7+v1))))),-0.9999997214504247,1.7279130148140794e47,0.15896700906692912,1.7279130148140794e47,6.817838214293178e81,1.4631787082550277e23,(log((pow2((-1.46e9+v1))*(v3*pow2(pow2(v1)))))*(v3*((v2/(v1--2.98e12))/pow2((-5.02e7+v1)))))
1798.9595921039581,0.4471827128297518,27.0,1.0,2.0,-1.0,true,4.02589372702461e24,0.11840118705856979,4.0,(log((pow2(pow2((v1-1.49446470930129e9)))*pow2((v1-1.99768607441499e10))))*(v3*((v2/(2.37225512727538e12*(v1-2.83108667670596e8)))/v1))),-0.9999981087137658,1.1732123788831038e48,0.08834673720905865,1.1732123788831038e48,1.7976931348623157e308,4.172110899978032e23,(log((pow2(pow2((v1-1.49e9)))*pow2((v1-2.0e10))))*(v3*((v2/(2.37e12*(v1-2.83e8)))/v1)))
1799.793032169342,0.5811986760398759,27.0,5.0,0.0,-0.9991101223581758,true,2.406394310304816e24,0.3567680548109383,3.0,(log((pow2(pow2((1.45875889699526e9-v1)))*(v3+v3)))*(v3*((v2/(v1*(2.19773719829046e12+v1)))/(-8.24223525716969e7+v1)))),-0.9999994105735014,3.6563606931736655e47,0.185765191821054,3.6563606931736655e47,1.7976931348623157e308,2.0266689326636846e23,(log((pow2(pow2((1.46e9-v1)))*(v3+v3)))*(v3*((v2/(v1*(2.2e12+v1)))/(-8.24e7+v1))))
1799.8060359954834,0.4114699677471971,27.0,0.0,0.0,-0.9991101223581758,true,3.969027495545596e25,0.16872987883231688,5.0,(log((2.22799602174792e13*pow2(pow2((1.13739960628292e14/(v1--1.35897557682163e11))))))*(v3*((v2/(7.73754448811073e11*v1))/(3.10390590580861e8+v1)))),-0.9998832820054248,7.240310514699326e49,0.11078746551249037,7.240310514699326e49,1.7976931348623157e308,2.4405101275368554e24,(log((2.23e13*pow2(pow2((1.14e14/(v1--1.36e11))))))*(v3*((v2/(7.74e11*v1))/(3.1e8+v1))))
1796.0907621383667,0.540930472254606,27.0,5.5,9.0,-0.9991101223581758,true,1.319072083399275e25,0.32967919633552006,2.0,(log((pow2(pow2((v1+(-2.92741604927722e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.67970661414262e12+v1)))/v1))),-0.9999747890019732,1.5639015625935401e49,0.1759918582695547,1.5639015625935401e49,1.7976931348623157e308,1.290081842719245e24,(log((pow2(pow2((v1+(-2.93e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.68e12+v1)))/v1)))
1799.0874199867249,0.4108665473692898,27.0,0.0,2.0,-1.0,true,7.013394910963965e23,0.1285192166133705,4.0,(log((pow2(pow2((2.12188355893205e12/(9.93213858930072e9+v1))))*pow2((1.47309425950685e9-v1))))*(v3*((v2/(8.84831792316815e11*v1))/v1))),-0.9999999697137681,1.878731074257581e46,0.0945063067205812,1.878731074257581e46,1.7976931348623157e308,3.653811385793225e22,(log((pow2(pow2((2.12e12/(9.93e9+v1))))*pow2((1.47e9-v1))))*(v3*((v2/(8.85e11*v1))/v1)))
1798.186753988266,0.41082140722165716,27.0,0.0,4.0,-1.0,true,7.011791479640037e23,0.1285142353387885,4.0,(log((pow2(pow2((2.13594575937499e12/(v1--9.93312810669533e9))))*pow2((v1-1.4730755356636e9))))*(v3*(((v2/8.8522198826028e11)/v1)/v1))),-0.9999999697136783,1.8787366441737366e46,0.09449352827329285,1.8787366441737366e46,1.7976931348623157e308,3.6643139453524766e22,(log((pow2(pow2((2.14e12/(v1--9.93e9))))*pow2((v1-1.47e9))))*(v3*(((v2/8.85e11)/v1)/v1)))
