time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.261080980300903,11.16912114952342,1.0,3.0,4575.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.987224102020264,5.438894491970775e14,2.0,0.0,4630.0,-0.3110855084191276,true,4.1161330647532657e27,9.76869927829642e10,1.0,2.41761355733074e26,0.0036664831652739593,6.2259954154940615e53,2.5916678211715363e13,6.2259954154940615e53,1.0,3.688567200557315e26,2.42e26
17.86317014694214,2.6346900968610422e11,5.0,0.0,4620.0,-0.7325917686318131,true,4.14655871197101e27,5.077579557889095e7,1.0,(6.8900903418261e11*sqrt_abs(v3)),-0.023638911984785183,6.05661318755876e53,1.2341795684059631e10,6.05661318755876e53,5.0,2.1290287478135254e26,(6.89e11*sqrt_abs(v3))
15.676958084106445,2.123791071775146e6,6.0,0.0,4626.0,-0.9101223581757508,true,1.935043198956475e27,29977.692619548143,1.0,((4.98447276954916e7*v3)/v1),-0.7031856106716516,1.8412142461737073e53,139112.27423938244,1.8412142461737073e53,7.0,1.4407973813059955e26,((4.98e7*v3)/v1)
22.90060305595398,2.123791071775146e6,6.0,0.0,4595.0,-0.9101223581757508,true,1.9350431989564747e27,29977.692619548143,1.0,(v3*(4.98447276954916e7/v1)),-0.7031856106716516,1.8412142461737073e53,139112.27423938244,1.8412142461737073e53,7.0,1.4407973813059957e26,(v3*(4.98e7/v1))
23.70100498199463,2572.12133433291,7.0,0.0,4591.0,-0.8918798665183537,true,6.908504652936641e26,0.9998699630329695,1.0,(1.42513336793577e26*(v3/pow3(v1))),-0.9615262607658317,2.3866227288313404e52,115.0851741244225,2.3866227288313404e52,10.0,4.747073538418827e25,(1.43e26*(v3/pow3(v1)))
19.169780015945435,0.9996780322995346,9.0,0.0,4613.0,-0.9875417130144605,true,6.887018203408664e26,0.9987742899833751,1.0,(0.0892415367292964*((v3*v2)/pow3(v1))),-0.9744702440057132,1.583674920356362e52,0.8209485622912812,1.583674920356362e52,22.0,2.4946091298784935e25,(0.0892*((v3*v2)/pow3(v1)))
28.994976043701172,0.999678032299536,9.0,0.0,4567.0,-0.9875417130144605,true,6.887018203408763e26,0.9987742899833807,1.0,(0.0892415367288866*((v2*v3)/pow3(v1))),-0.9744702440057132,1.583674920356362e52,0.820948562291491,1.583674920356362e52,22.0,2.4946091299448765e25,(0.0892*((v2*v3)/pow3(v1)))
22.273625135421753,0.22293269704022306,10.0,0.0,4598.0,-0.9995550611790879,true,6.308402758132804e25,0.14629695313166874,1.0,(v3*((6.15060874733797e-11*(v2/v1))/v1)),-0.9997064483989566,1.8209743505063384e50,0.10335713090027661,1.8209743505063384e50,27.0,4.3629229282040276e24,(v3*((6.15e-11*(v2/v1))/v1))
32.706987142562866,0.22293269703783783,12.0,0.0,4551.0,-0.9995550611790879,true,6.308402758255248e25,0.1462969531333338,1.0,(1.23012174946519e-10*(v2*(v3/(v1*(v1+v1))))),-0.9997064483989566,1.8209743505063365e50,0.10335713090111526,1.8209743505063365e50,40.0,4.362922928007371e24,(1.23e-10*(v2*(v3/(v1*(v1+v1)))))
163.91037106513977,12.369446090582034,12.0,3.0,4054.0,-0.9982202447163515,true,6.30840276005886e25,0.1514611913199595,1.0,(v1-(-6.15060874714926e-11*((v3*(v2/v1))/v1))),-0.9997064483989566,1.8209743505063232e50,0.5566429861062352,1.8209743505063232e50,26.0,4.3629229251104136e24,(v1-(-6.15e-11*((v3*(v2/v1))/v1)))
174.56805610656738,0.22292719508588354,12.0,6.0,4016.0,-0.9995550611790879,true,6.308697083637261e25,0.14630108773784897,1.0,((v2*((v3+(-0.999999999938494*v3))/v1))/v1),-0.9997064580620343,1.8209144080073265e50,0.1033588596956667,1.8209144080073265e50,47.0,4.36223489490597e24,((v2*((v3+(-1.0*v3))/v1))/v1)
1255.4189729690552,0.3082408541960666,13.0,0.0,1249.0,-0.9995550611790879,true,3.4178155466152066e25,0.09749307913219434,2.0,(v3*((v2/(1.51940274668993e10*v1))/(v1--1.04456606164024e8))),-0.999890372768467,6.800452664165434e49,0.08725900455188947,6.800452664165434e49,45.0,2.8010602466483204e24,(v3*((v2/(1.52e10*v1))/(v1--1.04e8)))
1455.735207080841,0.26433174064949594,13.0,1.0,784.0,-0.9995550611790879,true,1.8478643899787778e25,0.17494485558112582,1.0,(log(v2)*(v3*((v2/(1.02111876373354e12*v1))/v1))),-0.9999810529791693,1.17533131581251e49,0.10500722017831368,1.17533131581251e49,125.0,8.306139636080704e23,(log(v2)*(v3*((v2/(1.02e12*v1))/v1)))
47.34818911552429,0.26527855496929204,15.0,2.0,4489.0,-0.9995550611790879,true,1.828922216483603e25,0.1754651756547089,1.0,((((v2*log(v2))-v2)/((v1/v3)/9.95159452449272e-13))/v1),-0.9999813983860649,1.1539048580662321e49,0.10541859302914358,1.1539048580662321e49,135.0,8.430927716035745e23,((((v2*log(v2))-v2)/((v1/v3)/9.95e-13))/v1)
1665.4168021678925,0.26584518294394144,15.0,1.0,305.0,-0.9995550611790879,true,1.8350394876173967e25,0.17664361481839724,2.0,(log(v2)*(v3*((v2/1.02322698161885e12)/pow2((v1-1.53534109663215e6))))),-0.9999811642041653,1.1684317497984165e49,0.10593196525833742,1.1684317497984165e49,205.0,8.755895857792091e23,(log(v2)*(v3*((v2/1.02e12)/pow2((v1-1.54e6)))))
124.91398811340332,3258.227038827598,16.0,0.0,4194.0,-0.7939933259176863,true,1.1222951992761733e25,13.950161414639801,3.0,((v3/(-8.5875399372066e37/(-1.2775309428664e26+v2)))*((-5.72351739038492e27/v1)/v1)),-0.9999818501924892,1.1258781701839868e49,189.88121583389886,1.1258781701839868e49,64.0,1.25296785148386e24,((v3/(-8.59e37/(-1.28e26+v2)))*((-5.72e27/v1)/v1))
246.092187166214,0.7365403567221702,17.0,1.0,3775.0,-0.9991101223581758,true,1.0493483193352647e25,0.24084845042870884,2.0,(pow3(log(v1))*(v3*((v2/(2.83271360897398e14*v1))/(v1-6.68513151479719e8)))),-0.9999886680547885,7.029490385385974e48,0.18819885369027592,7.029490385385974e48,721.0,1.0304220296418945e24,(pow3(log(v1))*(v3*((v2/(2.83e14*v1))/(v1-6.69e8))))
737.6165311336517,13.640587412508884,18.0,9.0,2502.0,-0.8736373748609566,true,7.338315102598323e24,0.6000654909079854,2.0,(log(v2)*(v3*((v2/(v1*(-4.23833740875644e8+v1)))/(1.44278279331165e12-v1)))),-0.9999927062446083,4.524499760800684e48,0.9765742024126249,4.524499760800684e48,373.0,9.163118212786474e23,(log(v2)*(v3*((v2/(v1*(-4.24e8+v1)))/(1.44e12-v1))))
1509.7984449863434,0.34084730582789985,18.0,0.0,660.0,-0.9995550611790879,true,1.0976690282691783e25,0.2209514491574166,3.0,(log((v2/1.40914443288266e8))*(v3*((v2/7.44667550735631e11)/pow2((-2.88541746367955e7+v1))))),-0.9999883684102072,7.215367449180948e48,0.132767422037563,7.215367449180948e48,409.0,8.785385539839088e23,(log((v2/1.41e8))*(v3*((v2/7.45e11)/pow2((-2.89e7+v1)))))
270.63500905036926,0.2639326006448449,19.0,1.0,3699.0,-0.9995550611790879,true,4.916378618674387e24,0.1763497126306205,3.0,(log(v2)*(v3*((v2/(1.02015386090571e12*(9.80097662577643e8+v1)))/(v1-5.84540319013503e8)))),-0.9999980351339187,1.2188558071368024e48,0.11007269576177992,1.2188558071368024e48,229.0,3.8842407019000274e23,(log(v2)*(v3*((v2/(1.02e12*(9.8e8+v1)))/(v1-5.85e8))))
1430.8006420135498,0.33480954799080115,19.0,0.0,841.0,-0.9995550611790879,true,1.1495855781490794e25,0.2173659949141836,3.0,(log((v2/5.33638716024001e7))*(v3*(((v2/7.59116613512841e11)/v1)/(v1-5.33943669355199e7)))),-0.9999883874845784,7.203535137375699e48,0.13053087971814697,7.203535137375699e48,361.0,8.744421803623823e23,(log((v2/5.34e7))*(v3*(((v2/7.59e11)/v1)/(v1-5.34e7))))
478.6906991004944,0.6757253775525797,20.0,4.0,3150.0,-0.9991101223581758,true,3.383933102615831e24,0.42262807004698266,2.0,(log(pow2(pow2((1.50502257306925e9-v1))))*(v3*((v2/(v1*(v1--1.15403801331826e12)))/v1))),-0.9999986517091275,8.363787106214247e47,0.26975621939516586,8.363787106214247e47,7.29490162195092e78,4.096557072555277e23,(log(pow2(pow2((1.51e9-v1))))*(v3*((v2/(v1*(v1--1.15e12)))/v1)))
1631.3437759876251,0.5846463220661511,20.0,0.0,383.0,-0.9995550611790879,true,1.1262105937211929e25,0.1829649948149068,3.0,(log(pow2((v1/1.42961532750299e6)))*(v3*((v2/(3.73102842868441e11*v1))/(v1-5.74792840074439e8)))),-0.9999913262342294,5.380554878450794e48,0.14030689162986024,5.380554878450794e48,11521.0,8.161020682552851e23,(log(pow2((v1/1.43e6)))*(v3*((v2/(3.73e11*v1))/(v1-5.75e8))))
167.94970512390137,0.6034842781701083,21.0,0.0,4039.0,-0.9995550611790879,true,9.984544627315029e24,0.19565523165379844,3.0,(log(pow2(pow2((v1/-3.09132613080875e6))))*(v3*((v2/(6.99897162839316e11*v1))/(v1-6.20816472752444e8)))),-0.9999926829384421,4.538957161390524e48,0.1495381732273882,4.538957161390524e48,5.210644015679229e78,7.472704136356035e23,(log(pow2(pow2((v1/-3.09e6))))*(v3*((v2/(7.0e11*v1))/(v1-6.21e8))))
1039.2961630821228,0.24970859068216325,21.0,1.0,1761.0,-1.0,true,2.1386490128248255e24,0.13103522603678183,3.0,(log((v2*pow2((1.43319539968362e9-v1))))*(v3*((v2/1.81266964080029e12)/pow2((v1-9.94224944892072e7))))),-0.9999994664380144,3.3098190802942408e47,0.08973412849603306,3.3098190802942408e47,6.684673e6,2.0814656073737325e23,(log((v2*pow2((1.43e9-v1))))*(v3*((v2/1.81e12)/pow2((v1-9.94e7)))))
1378.353224992752,0.4016255948933899,22.0,0.0,962.0,-1.0,true,2.4838708781123465e24,0.10852130597445667,4.0,(log((7.05159383196237e12*pow2((1.47947565919476e9-v1))))*(v3*((v2/1.22841345746713e12)/pow2((v1-1.18563380960936e8))))),-0.9999991666319403,5.169591498924702e47,0.07902124286370889,5.169591498924702e47,26113.0,2.7678359956527602e23,(log((7.05e12*pow2((1.48e9-v1))))*(v3*((v2/1.23e12)/pow2((v1-1.19e8)))))
