time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.339199066162,0.24283411411785802,12.0,0.0,0.0,-0.48444444444444446,true,4.328179439296791,0.17480348298951143,3.0,(sqrt_abs((443.098095726023-v1))-(17.798574012978/sqrt_abs(6.56016101071311))),-0.20479562386677042,3.522142562424703,0.12915593089885322,3.522142562424703,11.0,1.63604671000488,(sqrt_abs((443.0-v1))-(17.8/sqrt_abs(6.56)))
1799.0731871128082,0.2525680340705695,17.0,0.0,2.0,-0.48923076923076925,true,3.336470449438238,0.14887787418550624,4.0,((((v1/(-135.284260393194+v1))--31.5198136240968)/(8.30604211462328+v1))--11.7987087933815),-0.4013317056982355,2.6516391803421944,0.10088553790075634,2.6516391803421944,26.0,1.3323801470093646,((((v1/(-135.0+v1))--31.5)/(8.31+v1))--11.8)
1800.0869591236115,0.25230805736441203,17.0,0.0,0.0,-0.5541880341880342,true,3.2355051675439537,0.14964144017503034,4.0,(sqrt_abs(((v1+(-1.46602736775441/(-3.86957649322874+exp(v1))))-541.674064780057))-9.43644054503935),-0.4188620863260121,2.573993103940004,0.11065884749018531,2.573993103940004,513.0,1.3660519147261934,(sqrt_abs(((v1+(-1.47/(-3.87+exp(v1))))-542.0))-9.44)
1799.7004780769348,0.39494623802098944,19.0,0.0,1.0,-0.5399925844360924,true,4.218392387270022,0.1366132546556177,4.0,(11.9515265629757+(20.8207822483055/sqrt_abs((((110.122775531888-exp(v1))/v1)+(7.6400791353265+v1))))),-0.36375603637729415,2.8180704377636325,0.10333830736661143,2.8180704377636325,16386.0,1.3330946646492328,(12.0+(20.8/sqrt_abs((((110.0-exp(v1))/v1)+(7.64+v1)))))
1799.501524925232,0.3061294840080139,20.0,0.0,1.0,-0.5541880341880342,true,3.561330036892034,0.1624149139614751,4.0,(sqrt_abs((942.047483813996-(v1+((v1+(2.3774744913484/(1.34912839089275-v1)))/v1))))-17.2002104203259),-0.41924581565439145,2.572293478736093,0.10833627939217208,2.572293478736093,65537.0,1.3493154193999053,(sqrt_abs((942.0-(v1+((v1+(2.38/(1.35-v1)))/v1))))-17.2)
1799.9761490821838,0.4338486382350438,20.0,0.0,0.0,-0.6294017094017094,true,5.699679379381803,0.12077331467310946,5.0,((((v1/(-135.272750048867+v1))-10.6119856773602)/(v1+(-0.367060316579032-9.27670169255903)))--12.7718612688052),-0.29615665462430774,3.11748360350041,0.09474523433450693,3.11748360350041,34.0,1.249618697751837,((((v1/(-135.0+v1))-10.6)/(v1+(-0.367-9.28)))--12.8)
1800.2459409236908,0.4195795774356162,20.0,0.0,0.0,-0.5254700854700854,true,3.5948456853205446,0.11922258481388628,5.0,(11.2232265342079+((v1-16.0564399484284)/(v1+((0.0258771742954246/(-1.34957264962181+v1))-8.3764592329183)))),-0.5617866193557448,1.940947567336522,0.08400507008024151,1.940947567336522,23.0,1.017433961701356,(11.2+((v1-16.1)/(v1+((0.0259/(-1.35+v1))-8.38))))
1800.1158380508423,0.39537388612024305,21.0,0.0,0.0,-0.5035897435897436,true,3.3874577911882984,0.12009122186761709,5.0,(((-14.0686992924116/sqrt_abs(v1))/(v1+((0.0281005063650175/(-1.34852686256607+v1))-7.74281043117899)))--11.9647041904196),-0.611996388712882,1.7185569832174639,0.08123831204348786,1.7185569832174639,37.0,0.9876660683828177,(((-14.1/sqrt_abs(v1))/(v1+((0.0281/(-1.35+v1))-7.74)))--12.0)
1800.4422509670258,0.3001469243132917,21.0,0.0,0.0,-0.5418803418803418,true,5.521736918647463,0.16384672434226427,5.0,(12.9708561490208+(((313.949641938541/(-135.498151120334+v1))-sqrt_abs((0.705989866630859+v1)))/(38.0546252455286+v1))),-0.16272887496733957,3.708465841330671,0.11144908313358201,3.708465841330671,38.0,1.494865491862825,(13.0+(((314.0/(-135.0+v1))-sqrt_abs((0.706+v1)))/(38.1+v1)))
1799.543261051178,0.2518770026833978,22.0,0.0,1.0,-0.5952136752136752,true,2.7673092915056294,0.14253416840666147,5.0,(sqrt_abs(((v1+(0.31762755639786/(1.35249959850077-v1)))-272.732555423137))-(10.3612834249328/sqrt_abs((29.7337109635586-v1)))),-0.5477176233811021,2.0032623772396416,0.0992760578912544,2.0032623772396416,137.0,1.2268180140294311,(sqrt_abs(((v1+(0.318/(1.35-v1)))-273.0))-(10.4/sqrt_abs((29.7-v1))))
1798.5738611221313,0.40423864274210564,22.0,0.0,3.0,-0.48376068376068376,true,3.463408656786397,0.12496809803909625,5.0,((((-7.7061186524487-v1)/v1)/(v1+((-0.023899760667097/(-1.36000665268697+v1))-6.97580197452051)))--12.0393975439361),-0.5832484386017314,1.84588824761682,0.08700704512028191,1.84588824761682,51.0,1.0574074452950613,((((-7.71-v1)/v1)/(v1+((-0.0239/(-1.36+v1))-6.98)))--12.0)
1800.078220129013,0.312375918134837,22.0,0.0,0.0,-0.7504273504273504,true,4.070816328857646,0.1298078441485136,5.0,(pow3((147.332346740549/(v1+(318.310763503237/sqrt_abs((v1+(-22.6338790519899-(-12.9959526943175/v1))))))))--10.5324767508134),-0.48086505748946673,2.2993677242438952,0.09498188385611693,2.2993677242438952,2.9514790517935283e20,1.2233757215214627,(pow3((147.0/(v1+(318.0/sqrt_abs((v1+(-22.6-(-13.0/v1))))))))--10.5)
