time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.167233943939209,1.0,0.0,7.0,16496.0,1.0,1.4650306770144217,3.1450673460973566,3.2882838452494454,-0.28992899278653017,0.11434507046237087,0.15223743639574724,0.3058266560782985,3.1450673460973566,-0.48444444444444446,0.0
18.21138310432434,11.0,2.3333333333333335,9.0,12.666666666666666,1.6666666666666667,1.4055743621741876,2.9742436636652547,3.2835525266361714,-0.32849635268455946,0.10941942370184897,0.14090775490907217,0.2966719670478605,2.9742436636652547,-0.5466666666666666,0.0
23.261569023132324,27.0,4.666666666666667,13.444444444444445,5.373003642731685e23,2.7777777777777777,1.2565994468629689,2.4480354854688757,3.2595663599956417,-0.44729990439848877,0.0978095534315677,0.13441961454552565,0.2510733927274727,2.4480354854688757,-0.7032478632478633,0.0
28.302855968475342,37.0,7.1,13.8,4.835703278458517e23,2.8,1.2457922969101622,2.3564900955862274,3.2595663599956417,-0.467968373479249,0.09604105738234804,0.13301379479120085,0.2571056996613515,2.3564900955862274,-0.6970940170940171,0.0
33.6227650642395,49.0,13.0,15.181818181818182,142.27272727272728,3.272727272727273,1.2220386632868219,2.303298857533004,3.2595663599956417,-0.4799775140867629,0.09697712473658124,0.12336024763312606,0.2573200199427511,2.303298857533004,-0.6806837606837607,0.0
38.932711124420166,61.0,10.090909090909092,16.272727272727273,1.6342664862384688e307,3.3636363636363638,1.1447529451541887,2.028486132341366,3.2566151681702102,-0.5420227827879389,0.09069688046360712,0.1247220827419277,0.2259506625855827,2.028486132341366,-0.7429059829059829,0.0
45.20220112800598,72.0,14.153846153846153,16.76923076923077,1.3218511678461537e9,3.6923076923076925,1.1120359530738846,2.0282739202567113,3.259566396053847,-0.5420706945278515,0.08850781209853455,0.11487630569369565,0.22498547830670876,2.0282739202567113,-0.7429059829059829,0.0
50.237390995025635,83.0,20.923076923076923,16.615384615384617,1.3218511711538463e9,3.6153846153846154,1.1104997449049423,2.0281456784228507,3.259566396053847,-0.5420996480598798,0.08836096572431737,0.11494445705491627,0.22498547830670876,2.0281456784228507,-0.7429059829059829,0.0
55.28972005844116,94.0,23.923076923076923,16.53846153846154,3.3038212264615383e9,3.6153846153846154,1.100773053749609,2.0280606569057036,3.2151684701782184,-0.5421188436152278,0.0875200836511288,0.11482737943142377,0.25880148639277917,2.0280606569057036,-0.7429059829059829,0.0
60.32466506958008,105.0,30.0,15.75,Inf,3.1666666666666665,1.0797151876508178,1.8077020972832734,2.776746964054521,-0.5918698368883508,0.08239494216832183,0.12179170108015844,0.2411244167366999,1.8077020972832734,-0.6458119658119658,0.0
65.44688510894775,116.0,32.833333333333336,15.75,Inf,3.0,1.0670082958001126,1.8076584828389743,2.7770124034311774,-0.5918796838483629,0.08239494216832183,0.12179170108015844,0.2411244167366999,1.8076584828389743,-0.6410256410256411,0.0
70.66315507888794,127.0,37.75,15.416666666666666,Inf,3.0833333333333335,1.0670082958001126,1.8076568644466344,2.777013073761104,-0.5918800492375113,0.08224188791653525,0.12025033360504309,0.24016050099453395,1.8076568644466344,-0.628034188034188,0.0
