time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.897812128067017,0.5210092628939195,2.0,0.0,3796.0,100.0,true,5.365179078664953,0.18890158850210584,1.0,13.0316008692911,0.0017918044800957489,4.43716566350539,0.1309365146553515,4.43716566350539,1.0,1.6506085838058344,13.0
1010.0671570301056,0.5210090742963973,3.0,0.0,1652.0,100.0,true,5.36518069451812,0.188901627076749,1.0,exp(2.56737711986299),0.0017917394807214215,4.437165375608254,0.13093649841988017,4.437165375608254,2.0,1.6506085838058349,exp(2.57)
309.6124601364136,0.29680162801142157,5.0,0.0,3156.0,-0.48444444444444446,true,3.569138902696251,0.16777554093815428,1.0,(15.8932068443398-log(v1)),-0.2662960072488102,3.249743259281246,0.12385613401650436,3.249743259281246,5.0,1.5807248721253586,(15.9-log(v1))
288.56399297714233,0.32438378863470785,8.0,0.0,3203.0,-0.48444444444444446,true,3.259569234052913,0.16705057652894797,2.0,(15.3872963996545-(0.823656433077676*log(v1))),-0.29253005927972575,3.133546626043062,0.11945939018740513,3.133546626043062,6.0,1.5223161089883999,(15.4-(0.824*log(v1)))
225.9248960018158,0.3730994565118195,9.0,0.0,3346.0,-0.5528205128205128,true,5.028991323971631,0.13921327668784161,2.0,(14.1921434270603-log(sqrt_abs((-6.55503096768337+v1)))),-0.36252548374489446,2.823520837600407,0.10306043559065049,2.823520837600407,257.0,1.293304238974018,(14.2-log(sqrt_abs((-6.56+v1))))
581.9985020160675,0.38313765022566243,11.0,0.0,2570.0,-0.6132570216519592,true,4.080140793682991,0.12433743712884252,3.0,(11.8503537386328-(3438.60477921954/(-1398.1203140487+exp(v1)))),-0.45323308129382534,2.421756084222273,0.09440040946757994,2.421756084222273,7.0,1.193639074414338,(11.9-(3440.0/(-1400.0+exp(v1))))
1633.5391609668732,0.2624306054573252,14.0,0.0,341.0,-0.5931623931623932,true,3.5148624764468153,0.12464012498621949,3.0,(sqrt_abs((24.2970090992544-v1))-(1.46888173551091-sqrt_abs((-135.011325644155+v1)))),-0.4781147115828194,2.3115496370576776,0.08841262962554305,2.3115496370576776,17.0,1.1550119084870136,(sqrt_abs((24.3-v1))-(1.47-sqrt_abs((-135.0+v1))))
57.87796211242676,0.3520279813472355,16.0,0.0,3713.0,-0.530940170940171,true,3.016081663441776,0.14141073191994996,3.0,(14.0350419333184-log(sqrt_abs((v1+(((69.8084593317887/v1)-53.3637018363461)/v1))))),-0.4971021135593524,2.2274500789332525,0.10139997633086853,2.2274500789332525,1.7976931348623157e308,1.246510877879956,(14.0-log(sqrt_abs((v1+(((69.8/v1)-53.4)/v1)))))
1068.1720960140228,0.35657450073747676,17.0,0.0,1525.0,-0.5842735042735042,true,3.05503502650374,0.130737648535873,4.0,(14.0505647280555-log(sqrt_abs((v1+((0.0352793526196562/(-1.34798093389633+v1))-6.55459977536653))))),-0.5957902598044023,1.7903376450370796,0.09038888570805124,1.7903376450370796,3.402823669209385e38,1.0914684460979436,(14.1-log(sqrt_abs((v1+((0.0353/(-1.35+v1))-6.55)))))
1555.5855069160461,0.43195942194186654,18.0,0.0,502.0,-0.5213675213675214,true,3.700912884492226,0.11955457073632655,5.0,((-3.80966270855671/(v1+((-0.0467220161045241/(1.34616992824394-v1))-7.41159070147296)))--12.2985019088186),-0.6171745912686148,1.6956215364747167,0.08207980819086011,1.6956215364747167,9.0,0.9796049404002202,((-3.81/(v1+((-0.0467/(1.35-v1))-7.41)))--12.3)
