time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.472371101379395,0.9999999996644948,3.0,4.0,7216.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
274.02660393714905,5.710204405581392e35,3.0,4.0,6144.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1776.0283851623535,2.653881425977214,3.0,4.0,91.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
25.472371101379395,0.9999999996644948,3.0,4.0,7216.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1310.9942560195923,5.710204405581392e35,3.0,4.0,1870.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
25.472371101379395,0.9999999996644948,3.0,4.0,7216.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1793.386381149292,2.653881425977214,3.0,4.0,26.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1800.2110781669617,5.710204405581392e35,3.0,4.0,0.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1768.5528991222382,4.1201320725366345e15,4.0,6.0,119.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1799.2317831516266,1.3628647070233976e10,4.0,0.0,3.0,-0.7232480533926585,true,4.356790793337467e27,3.04765875596401e6,1.0,(v2/1450.23094421334),0.03494328259946511,6.420013262213901e53,5.567312098261148e8,6.420013262213901e53,3.0,1.787071503137484e26,(v2/1450.0)
45.510300159454346,5.423264635358928e14,4.0,3.0,7117.0,-0.5994865580545263,true,4.116827819051221e27,9.740626777674803e10,1.0,(2.41066601435118e26+v1),0.003560435419043717,6.225337574674499e53,2.58422009507751e13,6.225337574674499e53,3.0,3.6834723357056504e26,(2.4099999999999998e26+v1)
343.0389151573181,1.3583580153479055e10,4.0,0.0,5858.0,-0.7232480533926585,true,4.356794442787966e27,3.0375808202891434e6,1.0,(0.000687265173525433*v2),0.0349276827074021,6.419916492163197e53,5.548902230438612e8,6.419916492163197e53,3.0,1.7860022675552324e26,(0.000687*v2)
1799.7278289794922,1.1334117306902876e12,4.0,3.0,1.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
28.508728981018066,27944.8782185037,4.0,3.5,7199.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
20.32140612602234,5.423267257205605e14,4.0,3.0,7247.0,-0.6448005142754544,true,4.1168277025089227e27,9.740631486726268e10,1.0,(2.41066717977417e26-v1),0.003560453077630532,6.2253376842151505e53,2.5842213444041496e13,6.2253376842151505e53,3.0,3.683473190349157e26,(2.4099999999999998e26-v1)
1006.2480089664459,8.49810573078121e6,4.0,3.5,3075.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
82.14004302024841,3.39262984376174e7,4.0,0.0,6955.0,-0.7325917686318131,true,4.3087870213978617e27,250095.4465412469,1.0,(0.000521976555550967*v3),0.03794749042504475,6.4386491183105025e53,1.827907979320825e6,6.4386491183105025e53,3.0,2.0111889564538832e26,(0.000522*v3)
107.63253211975098,5.423267257205801e14,4.0,3.0,6846.0,-0.6577900059145971,true,4.116827702508925e27,9.740631486726193e10,1.0,(v1--2.41066717977415e26),0.0035604530776318644,6.225337684215157e53,2.5842213444042215e13,6.225337684215157e53,3.0,3.683473190349158e26,(v1--2.4099999999999998e26)
1795.070160150528,1.1334117306902876e12,4.0,3.0,19.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
28.508728981018066,27944.8782185037,4.0,3.5,7199.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
454.9854221343994,5.4232646353589706e14,4.0,3.0,5373.0,-0.6577900059145971,true,4.1168278190512195e27,9.740626777674881e10,1.0,(v1--2.4106660143512e26),0.003560435419044161,6.225337574674501e53,2.58422009507753e13,6.225337574674501e53,3.0,3.683472335705664e26,(v1--2.4099999999999998e26)
1793.2640271186829,1.3628647070246616e10,4.0,0.0,26.0,-0.7232480533926585,true,4.356790793337466e27,3.0476587559668366e6,1.0,(v2/1450.23094421199),0.03494328259946955,6.420013262213928e53,5.567312098266313e8,6.420013262213928e53,3.0,1.7870715031377837e26,(v2/1450.0)
1778.9269170761108,4.1201320725366345e15,4.0,6.0,80.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
343.0389151573181,1.3583580153479055e10,4.0,0.0,5858.0,-0.7232480533926585,true,4.356794442787966e27,3.0375808202891434e6,1.0,(0.000687265173525433*v2),0.0349276827074021,6.419916492163197e53,5.548902230438612e8,6.419916492163197e53,3.0,1.7860022675552324e26,(0.000687*v2)
1240.186175107956,3.3926284095142186e7,4.0,0.0,2147.0,-0.7325917686318131,true,4.308787042158206e27,250095.34081200018,1.0,(0.000521976334883345*v3),0.03794747093369466,6.43864899740076e53,1.8279072065654104e6,6.43864899740076e53,3.0,2.01118872828161e26,(0.000522*v3)
301.4214470386505,8.49810573078121e6,4.0,3.5,6031.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
21.854306936264038,5.4225645464233856e14,4.0,3.0,7238.0,-0.6577900059145971,true,4.116858938325633e27,9.739369360696126e10,1.0,(2.41035482160707e26+v1),0.0035557217670578734,6.225308334706694e53,2.583886498246594e13,6.225308334706694e53,3.0,3.6832441276933004e26,(2.4099999999999998e26+v1)
1800.0829701423645,3.403885440495384e7,4.0,0.0,0.0,-0.7325917686318131,true,4.3086240996852254e27,250925.18181843555,1.0,(v3/1909.45991477816),0.03810121158700275,6.439602689308109e53,1.8339723602509908e6,6.439602689308109e53,3.0,2.0129795923553723e26,(v3/1910.0)
367.6831531524658,8.49810573078121e6,4.0,3.5,5753.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
187.87456393241882,1.358357961408024e10,4.0,0.0,6501.0,-0.7232480533926585,true,4.3567944428316455e27,3.037580699667922e6,1.0,(0.000687265146234394*v2),0.03492768252469336,6.419916491029808e53,5.548902010093808e8,6.419916491029808e53,3.0,1.78600225475772e26,(0.000687*v2)
28.508728981018066,27944.8782185037,4.0,3.5,7199.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
38.95980215072632,5.423244605580377e14,4.0,3.0,7147.0,-0.6039086741213455,true,4.1168287093840576e27,9.740590802555002e10,1.0,(2.41065711102282e26-v1),0.003560300516497472,6.225336737840103e53,2.5842105507606453e13,6.225336737840103e53,3.0,3.683465806598167e26,(2.4099999999999998e26-v1)
1779.7771780490875,4.1201320725366345e15,4.0,6.0,77.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
138.95280504226685,3.392616393113172e7,4.0,0.0,6712.0,-0.7325917686318131,true,4.308787216092355e27,250094.45499207528,1.0,(0.000521974486087652*v3),0.03794730763238996,6.4386479844017295e53,1.8279007322722145e6,6.4386479844017295e53,3.0,2.0111868166104972e26,(0.000522*v3)
21.854306936264038,5.4225645464233856e14,4.0,3.0,7238.0,-0.6577900059145971,true,4.116858938325633e27,9.739369360696126e10,1.0,(2.41035482160707e26+v1),0.0035557217670578734,6.225308334706694e53,2.583886498246594e13,6.225308334706694e53,3.0,3.6832441276933004e26,(2.4099999999999998e26+v1)
1628.1259951591492,5.423267257205801e14,4.0,3.0,655.0,-0.6577900059145971,true,4.116827702508925e27,9.740631486726193e10,1.0,(v1--2.41066717977415e26),0.0035604530776318644,6.225337684215157e53,2.5842213444042215e13,6.225337684215157e53,3.0,3.683473190349158e26,(v1--2.4099999999999998e26)
35.08104705810547,27944.8782185037,4.0,3.5,7166.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
20.825749158859253,5.423267257205801e14,4.0,3.0,7245.0,-0.6577900059145971,true,4.116827702508925e27,9.740631486726193e10,1.0,(2.41066717977415e26+v1),0.0035604530776318644,6.225337684215157e53,2.5842213444042215e13,6.225337684215157e53,3.0,3.683473190349158e26,(2.4099999999999998e26+v1)
1783.7378330230713,4.1201320725366345e15,4.0,6.0,62.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
17.99532914161682,5.423267257205605e14,4.0,3.0,7261.0,-0.6448005142754544,true,4.1168277025089227e27,9.740631486726268e10,1.0,(2.41066717977417e26-v1),0.003560453077630532,6.2253376842151505e53,2.5842213444041496e13,6.2253376842151505e53,3.0,3.683473190349157e26,(2.4099999999999998e26-v1)
474.1206250190735,8.49810573078121e6,4.0,3.5,5289.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1348.9538910388947,1.3583578381572535e10,4.0,0.0,1721.0,-0.7232480533926585,true,4.356794442931452e27,3.0375804240525863e6,1.0,(0.000687265083875309*v2),0.03492768210720998,6.419916488440054e53,5.548901506613525e8,6.419916488440054e53,3.0,1.7860022255158458e26,(0.000687*v2)
1789.5792729854584,5.4412002241241506e14,4.0,3.0,40.0,-0.5886670711409034,true,4.116030573901099e27,9.772840561797127e10,1.0,(v1--2.41863846585241e26),0.003682259157149037,6.226093277936153e53,2.592766517208921e13,6.226093277936153e53,3.0,3.6893188001398806e26,(v1--2.42e26)
134.4118790626526,3.1495528777949918e7,4.0,0.0,6732.0,-0.7325917686318131,true,4.3123054946103307e27,232176.40248632577,1.0,(v3/2063.65253732588),0.03499764918685666,6.420350511817762e53,1.6969410166750348e6,6.420350511817762e53,3.0,1.9725182087018607e26,(v3/2060.0)
201.1114251613617,5.423264635356627e14,5.0,3.5,6445.0,-0.7328585783980054,true,4.116827819051012e27,9.740626777670886e10,1.0,(2.41066601435021e26+sqrt_abs(v3)),0.0035604354188774057,6.225337574673467e53,2.584220095076424e13,6.225337574673467e53,5.0,3.6834723357050264e26,(2.4099999999999998e26+sqrt_abs(v3))
1799.2255671024323,4.259530749053306e11,5.0,0.0,3.0,-0.7325917686318131,true,4.016225793172185e27,8.208975486647734e7,1.0,(1.11392803691359e12*sqrt_abs(v3)),0.008495260345350308,6.255949533809126e53,1.9953108822415634e10,6.255949533809126e53,5.0,2.5446590363460824e26,(1.11e12*sqrt_abs(v3))
1771.7262091636658,2.903970733683598e8,5.0,0.0,107.0,-0.6538375973303671,true,3.7716482469262705e27,1.3201247699569143e7,1.0,pow2((3.5244586882223e22/v1)),-0.10471984319531424,5.5536477956999826e53,3.3042869357508954e7,5.5536477956999826e53,8.0,2.2998507509115065e26,pow2((3.52e22/v1))
39.91250705718994,1.0,5.0,8.0,7142.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
25.655924081802368,2.6658971523725246,5.0,4.0,7215.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
80.46516704559326,2.9381653022891984e13,5.0,0.0,6962.0,-0.6538375973303671,true,3.561746071863237e27,1.422157246727925e10,1.0,(3.0375274095372e31/sqrt_abs(v1)),-0.1606986969507549,5.2063968984229885e53,1.7166974802588467e12,5.2063968984229885e53,5.0,3.1879639747041144e26,(3.0399999999999997e31/sqrt_abs(v1))
25.259464025497437,1.0556408597501138e23,5.0,5.0,7218.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
816.5853230953217,2.6181391911852054e11,5.0,0.0,3845.0,-0.7325917686318131,true,4.1478863054446136e27,5.045682621669129e7,1.0,(sqrt_abs(v3)/1.4605347382572e-12),-0.02363590558008366,6.056631837042631e53,1.2264265542471767e10,6.056631837042631e53,5.0,2.1247950663800627e26,(sqrt_abs(v3)/1.46e-12)
798.7510931491852,2.6181392845320667e11,5.0,0.0,3917.0,-0.7325917686318131,true,4.147886297957006e27,5.045682801567374e7,1.0,(sqrt_abs(v3)/1.4605346861834499e-12),-0.023635905615825403,6.056631836820916e53,1.2264265979740604e10,6.056631836820916e53,5.0,2.1247950902579626e26,(sqrt_abs(v3)/1.46e-12)
97.84123516082764,1.0,5.0,8.0,6888.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1793.5068650245667,0.9999999993289895,5.0,4.0,25.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
25.655924081802368,2.6658971523725246,5.0,4.0,7215.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
520.2410621643066,2.903970832963622e8,5.0,0.0,5085.0,-0.6538375973303671,true,3.771648226883874e27,1.3201248150889212e7,1.0,pow2((3.52445874846883e22/v1)),-0.1047198431953541,5.553647795699736e53,3.304287048716802e7,5.553647795699736e53,8.0,2.2998507799606713e26,pow2((3.52e22/v1))
1141.7692170143127,5.423267257203501e14,5.0,3.5,2537.0,-0.7328585783980054,true,4.116827702508715e27,9.740631486722276e10,1.0,(sqrt_abs(v3)--2.41066717977318e26),0.003560453077465553,6.225337684214125e53,2.584221344403137e13,6.225337684214125e53,5.0,3.6834731903485365e26,(sqrt_abs(v3)--2.4099999999999998e26)
80.46516704559326,2.9381653022891984e13,5.0,0.0,6962.0,-0.6538375973303671,true,3.561746071863237e27,1.422157246727925e10,1.0,(3.0375274095372e31/sqrt_abs(v1)),-0.1606986969507549,5.2063968984229885e53,1.7166974802588467e12,5.2063968984229885e53,5.0,3.1879639747041144e26,(3.0399999999999997e31/sqrt_abs(v1))
201.1114251613617,5.423264635356627e14,5.0,3.5,6445.0,-0.7328585783980054,true,4.116827819051012e27,9.740626777670886e10,1.0,(2.41066601435021e26+sqrt_abs(v3)),0.0035604354188774057,6.225337574673467e53,2.584220095076424e13,6.225337574673467e53,5.0,3.6834723357050264e26,(2.4099999999999998e26+sqrt_abs(v3))
1799.002748966217,0.999999999999991,5.0,4.5,4.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
