time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.219552993774414,11.16912114952342,1.0,3.0,7260.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
403.1108319759369,5.420245395897676e14,2.0,0.0,5600.0,-0.014915408491089417,true,4.1169620256306065e27,9.735203976701405e10,1.0,2.40932394855733e26,0.003540129384469015,6.225211611239145e53,2.58278140826944e13,6.225211611239145e53,1.0,3.682488154123482e26,2.4099999999999998e26
28.411808967590332,2.9381653022891984e13,5.0,0.0,7200.0,-0.6538375973303671,true,3.561746071863237e27,1.422157246727925e10,1.0,(3.0375274095372e31/sqrt_abs(v1)),-0.1606986969507549,5.2063968984229885e53,1.7166974802588467e12,5.2063968984229885e53,5.0,3.1879639747041144e26,(3.0399999999999997e31/sqrt_abs(v1))
360.3277940750122,2.67592560730952e6,6.0,0.0,5785.0,-0.9101223581757508,true,2.44147822104915e27,37771.42711239186,1.0,((v3/1.59227680830984e-8)/v1),-0.6515384113036573,2.161594802744799e53,175278.20253287407,2.161594802744799e53,7.0,1.3130897993243112e26,((v3/1.59e-8)/v1)
298.5453519821167,2580.6527663540464,7.0,0.0,6043.0,-0.8918798665183537,true,6.908504544093078e26,0.9998695318828603,1.0,((1.42985853510429e26*v3)/pow3(v1)),-0.9615374381492401,2.3859293676498581e52,115.46481529029398,2.3859293676498581e52,13.0,4.722229003561372e25,((1.43e26*v3)/pow3(v1))
25.60702109336853,2.6379751302531133e6,8.0,0.0,7216.0,-0.8602892102335928,true,6.906315936597126e26,106825.34572848526,1.0,(sqrt_abs(v3)*(3.01143130334606e31/pow2(v1))),-0.9726856109384835,1.69438019428232e52,279148.6403498816,1.69438019428232e52,21.0,3.322073559461625e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
73.89392495155334,2.637975130253105e6,8.0,0.0,6991.0,-0.8602892102335928,true,6.906315936597126e26,106825.34572848491,1.0,((3.01143130334605e31*sqrt_abs(v3))/pow2(v1)),-0.9726856109384835,1.69438019428232e52,279148.6403498807,1.69438019428232e52,21.0,3.3220735594615735e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
92.76574206352234,2.6379751302531054e6,8.0,0.0,6910.0,-0.8602892102335928,true,6.906315936597126e26,106825.34572848493,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01143130334605e31)),-0.9726856109384835,1.69438019428232e52,279148.64034988073,1.69438019428232e52,21.0,3.3220735594615765e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
93.60849595069885,2.637975130253105e6,8.0,0.0,6906.0,-0.8602892102335928,true,6.906315936597126e26,106825.34572848491,1.0,(3.01143130334605e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856109384835,1.69438019428232e52,279148.6403498807,1.69438019428232e52,18.0,3.3220735594615744e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1513.9305331707,0.2229326967058019,9.0,0.0,1097.0,-0.9995550611790879,true,6.308402775299699e25,0.14629695336512086,1.0,(v3*(v2/(pow2(v1)/6.15060874565603e-11))),-0.9997064483989566,1.8209743505063483e50,0.10335713101785717,1.8209743505063483e50,23.0,4.362922900633762e24,(v3*(v2/(pow2(v1)/6.15e-11)))
152.77484107017517,0.22291519379053915,11.0,6.0,6652.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*((1.00000000006151*v3)-v3))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*((1.0*v3)-v3))/pow2(v1))
839.0065729618073,0.3399571212142332,12.0,0.0,3754.0,-0.9995550611790879,true,3.5497816199873726e25,0.09990523079753018,2.0,(v3*(v2/(1.48329711758036e10*pow2((6.97526653824506e7+v1))))),-0.9999044313540553,5.928363271038289e49,0.08465581241347185,5.928363271038289e49,39.0,2.261642561896058e24,(v3*(v2/(1.48e10*pow2((6.98e7+v1)))))
1208.2670781612396,0.33341480376471877,14.0,0.0,2274.0,-0.9995550611790879,true,1.158159436873805e25,0.09445372380201855,2.0,((v2*(-6.70626664552529e-11*v3))/((-2.10787381180349e-12*v3)-pow2(v1))),-0.9999904767682803,5.907499953610133e48,0.0806449447287216,5.907499953610133e48,50.0,6.84865987445688e23,((v2*(-6.71e-11*v3))/((-2.11e-12*v3)-pow2(v1)))
1216.5811400413513,0.3368427372806419,15.0,0.0,2241.0,-0.9995550611790879,true,1.091232890951272e25,0.09341115333474675,2.0,((v3*v2)/(1.48731902540382e10*(pow2(v1)-(-666.001216444726*sqrt_abs(v3))))),-0.9999920729345102,4.917357929736927e48,0.08064197937251842,4.917357929736927e48,51.0,6.742531614775186e23,((v3*v2)/(1.49e10*(pow2(v1)-(-666.0*sqrt_abs(v3)))))
913.8962919712067,498.57475965703566,17.0,5.5,3447.0,-0.7886540600667408,true,5.093043172292153e24,0.803506587098979,2.0,((v2*((6.73916004199575e-11*v3)-sqrt_abs(v2)))/(pow2(v1)-(-2.2285195890277897e-12*v3))),-0.9999979829843398,1.2512055014255739e48,17.64402643045038,1.2512055014255739e48,106.0,3.763181578642453e23,((v2*((6.74e-11*v3)-sqrt_abs(v2)))/(pow2(v1)-(-2.23e-12*v3)))
1316.6429510116577,0.3461298492477736,18.0,0.0,1847.0,-0.9995550611790879,true,1.0320158660303325e24,0.09381737065373105,2.0,((v2*(6.77021560221416e-11*v3))/(pow2(v1)-(-1.16154979251407e-12*(v2+(v3+v3))))),-0.999999793021148,1.2839418319606155e47,0.07941175287732888,1.2839418319606155e47,78.0,1.4740443426244634e23,((v2*(6.77e-11*v3))/(pow2(v1)-(-1.16e-12*(v2+(v3+v3)))))
