time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.057101011276245,1.0,0.0,7.0,8.590066786e8,0.8,1.9407056368903353e26,6.1514050644057885e53,4.075323349067884e27,-0.008357912992892569,0.9999999999998234,1.0,1.0,6.1514050644057885e53,-0.7535923783420251,14.0
20.154279947280884,17.0,6.0,8.6,48.7,1.1,2.4946145895505596e25,1.5836749203655236e52,5.4037008511156345e26,-0.9744702440055655,0.8209485795597862,0.9987742904463466,0.9996780324211472,1.5836749203655236e52,-0.9875417130144605,8.0
25.27875804901123,48.0,9.416666666666666,8.75,20.75,1.0833333333333333,3.7015665773842166e24,1.1525253687615259e50,4.467290833393866e25,-0.9998142062423071,0.10335759925618067,0.14629788303630076,0.22293136494848007,1.1525253687615259e50,-0.9995550611790879,5.0
30.323155164718628,76.0,18.166666666666668,13.833333333333334,6.2549996696037055e13,1.3333333333333333,4.6602996240301155e23,1.7211102011997928e48,5.263366139645033e24,-0.9999972254707762,0.10335759910939935,0.10100763369121282,0.22293136489260146,1.7211102011997928e48,-0.9995550611790879,6.0
35.478453159332275,102.0,29.19047619047619,14.619047619047619,5.361592065194281e13,1.5238095238095237,4.6602996240301155e23,1.7211102011997928e48,5.263366139645033e24,-0.9999972254707762,0.10335759910939935,0.10100773891443673,0.22293136489260146,1.7211102011997928e48,-0.9995550611790879,6.0
40.551674127578735,126.0,53.6875,11.4375,3.518437208887819e13,1.3125,4.660300139825652e23,1.7211096978931637e48,5.263326226221068e24,-0.9999972254715875,0.08063964656599738,0.09445802485446032,0.22293136489260146,1.7211096978931637e48,-0.9995550611790879,5.5
45.69335198402405,149.0,58.4375,12.1875,3.518437208888569e13,1.375,4.660300139825652e23,1.7211096978931637e48,5.263326226221068e24,-0.9999972254715875,0.08063964656599738,0.09445802485446032,0.22293136489399848,1.7211096978931637e48,-0.9995550611790879,5.5
50.853546142578125,172.0,63.76470588235294,12.705882352941176,3.311470314251459e13,1.411764705882353,4.660300139825652e23,1.7211096978931637e48,5.263326226221068e24,-0.9999972254715875,0.08056907858205646,0.09446186186606388,0.22293136489399848,1.7211096978931637e48,-0.9995550611790879,5.5
56.03071713447571,195.0,66.7,14.5,1.2089258198961041e23,1.5,3.743173600727053e23,1.2464880697475253e48,5.08737001812286e24,-0.9999979905891127,0.08056907858205646,0.09446186186606388,0.22293136494263854,1.2464880697475253e48,-0.9995550611790879,5.5
61.20644402503967,218.0,92.125,11.5,1070.5625,1.4375,1.8398240835169527e23,2.2691123854370584e47,1.991938304613882e24,-0.999999634205955,0.08098890137119992,0.09329002675768268,0.22293136494263854,2.2691123854370584e47,-0.9995550611790879,5.5
66.21366715431213,240.0,88.36842105263158,12.052631578947368,7.065001736842105e6,1.4736842105263157,1.8398240835169527e23,2.2691123854370584e47,1.991938304613882e24,-0.999999634205955,0.08068001213537865,0.09329002675768268,0.22293136498264296,2.2691123854370584e47,-0.9995550611790879,5.5
71.3199360370636,263.0,98.42857142857143,12.714285714285714,4000.4285714285716,1.5238095238095237,1.1424525192153243e23,7.983658064906231e46,1.0196457554660239e24,-0.9999998712988128,0.08068001213537797,0.09329002675768268,0.22293136498837027,7.983658064906231e46,-0.9995550611790879,5.5
76.52332997322083,286.0,84.33333333333333,13.416666666666666,3525.5,1.5416666666666667,1.1424525192153243e23,7.983658064906231e46,1.0196457554660239e24,-0.9999998712988128,0.08068001213537797,0.09329002669005086,0.22293136498837027,7.983658064906231e46,-0.9995550611790879,5.5
81.62461400032043,308.0,100.04,13.8,844.44,1.56,1.046272058835219e23,7.185068890309031e46,1.023574129475511e24,-0.9999998841725324,0.08068001213537797,0.09329002669005086,0.22293136498837027,7.185068890309031e46,-1.0,5.5
86.84605312347412,330.0,123.5,12.272727272727273,121.9090909090909,1.4090909090909092,8.610887101170328e22,7.106369822029148e46,1.0230924958477969e24,-0.9999998854412069,0.08063964656605561,0.09329002669005086,0.22293136498837027,7.106369822029148e46,-1.0,5.5
91.94352102279663,352.0,139.38095238095238,11.714285714285714,74.23809523809524,1.380952380952381,8.610887101170328e22,7.106369822029148e46,1.0230924958477969e24,-0.9999998854412069,0.08054718742804666,0.09329002669005086,0.22293136498837027,7.106369822029148e46,-1.0,6.0
97.06407809257507,374.0,134.0,12.28,206.08,1.4,8.610887101170328e22,7.106369822029148e46,1.0230924958477969e24,-0.9999998854412069,0.08014979961318636,0.09328500880739524,0.22293136498837027,7.106369822029148e46,-1.0,6.0
102.21184015274048,396.0,141.0,12.28,110.6,1.4,8.610887101170328e22,7.106369822029148e46,1.0230924958477969e24,-0.9999998854412069,0.07946423862733369,0.09328500880739524,0.22292959534495244,7.106369822029148e46,-1.0,6.0
107.37812399864197,418.0,163.0,12.28,110.6,1.4,8.610887101170328e22,7.106369822029148e46,1.0230924958477969e24,-0.9999998854412069,0.07946423862733369,0.09328500880739524,0.22292959534495244,7.106369822029148e46,-1.0,6.0
112.48569893836975,440.0,176.80769230769232,12.538461538461538,114.6923076923077,1.4230769230769231,8.610887101170328e22,7.106369822029148e46,1.0230924958477969e24,-0.9999998854412069,0.07946423862733157,0.09328500880739524,0.22292959534495244,7.106369822029148e46,-1.0,6.0
117.6141710281372,462.0,174.85185185185185,13.074074074074074,131.92592592592592,1.4814814814814814,8.317845728171647e22,6.049725959104164e46,9.989821382230664e23,-0.9999999024749173,0.07930850694890189,0.09328500880739524,0.22292959534495244,6.049725959104164e46,-1.0,6.0
122.6712110042572,484.0,186.26923076923077,12.807692307692308,151.80769230769232,1.4615384615384615,8.317845728171647e22,6.049725959104164e46,9.989821382230664e23,-0.9999999024749173,0.07930850694890189,0.09328998711255856,0.22292959534495244,6.049725959104164e46,-1.0,6.0
127.80547308921814,506.0,199.44444444444446,13.185185185185185,159.1851851851852,1.4814814814814814,8.317845728171647e22,6.049725959104164e46,9.989821382230664e23,-0.9999999024749173,0.07930850694890189,0.09328998711255856,0.22292959534495244,6.049725959104164e46,-1.0,6.0
132.82317399978638,527.0,216.55555555555554,13.185185185185185,431.6296296296296,1.4814814814814814,8.317845728171647e22,6.049725959104164e46,9.989821382230664e23,-0.9999999024749173,0.07930850694890189,0.09328998711255856,0.22292959534495244,6.049725959104164e46,-1.0,6.0
137.88712000846863,549.0,235.92592592592592,13.185185185185185,431.6296296296296,1.4814814814814814,8.317845728171647e22,6.049725959104164e46,9.989821382230664e23,-0.9999999024749173,0.07930850694890189,0.09328998711255856,0.22292959534495244,6.049725959104164e46,-1.0,6.0
142.95098304748535,571.0,232.44444444444446,13.185185185185185,171.1851851851852,1.4814814814814814,8.317845728171647e22,6.049725959104164e46,9.989821382230664e23,-0.9999999024749173,0.07930850694890189,0.09328998711255856,0.22292959534495244,6.049725959104164e46,-1.0,6.0
148.13299298286438,593.0,233.96296296296296,13.185185185185185,171.1851851851852,1.4814814814814814,8.317845728171647e22,6.049725959104164e46,9.989821382230664e23,-0.9999999024749173,0.07930850694890189,0.09328998711255856,0.22292959534495244,6.049725959104164e46,-1.0,6.0
153.16262197494507,615.0,233.82142857142858,13.75,186.14285714285714,1.5357142857142858,8.317724153846703e22,6.049516044884714e46,9.989820240039001e23,-0.9999999024783013,0.07930850694902424,0.09328998711255856,0.22291519379053915,6.049516044884714e46,-1.0,6.0
158.3812611103058,638.0,240.57142857142858,13.75,186.14285714285714,1.5357142857142858,8.317724153846703e22,6.049516044884714e46,9.989820240039001e23,-0.9999999024783013,0.07930850694902424,0.09328998711255856,0.22291519379053915,6.049516044884714e46,-1.0,6.0
163.46037316322327,660.0,256.89285714285717,13.75,169.64285714285714,1.5357142857142858,8.317724153846703e22,6.049516044884714e46,9.989820240039001e23,-0.9999999024783013,0.07930850694902424,0.09328998711255856,0.22291519379053915,6.049516044884714e46,-1.0,6.0
168.5291030406952,682.0,252.64285714285714,13.75,167.28571428571428,1.5357142857142858,8.317724153846703e22,6.049516044884714e46,9.989820240039001e23,-0.9999999024783013,0.07930850694902573,0.09328998711255856,0.22291519379053915,6.049516044884714e46,-1.0,6.0
173.63561511039734,704.0,273.0,13.75,167.28571428571428,1.5357142857142858,8.317724153846703e22,6.049516044884714e46,9.989820240039001e23,-0.9999999024783013,0.07930850694902573,0.09328998711255856,0.22291519379053915,6.049516044884714e46,-1.0,6.0
178.73878502845764,726.0,294.2857142857143,13.75,167.28571428571428,1.5357142857142858,8.317724153846703e22,6.049516044884714e46,9.989820240039001e23,-0.9999999024783013,0.07930850694902573,0.09328998711255856,0.22291519379053915,6.049516044884714e46,-1.0,6.0
183.8498239517212,748.0,315.5,13.75,167.28571428571428,1.5357142857142858,8.317724153846703e22,6.049516044884714e46,9.989820240039001e23,-0.9999999024783013,0.07930850694902573,0.09328998711255856,0.22291519379053915,6.049516044884714e46,-1.0,6.0
188.9160120487213,769.0,317.51724137931035,14.172413793103448,169.41379310344828,1.5862068965517242,8.317724153846703e22,6.049516044884714e46,9.989820240039001e23,-0.9999999024783013,0.07930850694902573,0.09328998711255856,0.22291519379053915,6.049516044884714e46,-1.0,6.0
193.91681909561157,790.0,327.03333333333336,14.366666666666667,170.13333333333333,1.6,8.317724153846703e22,6.049516044884714e46,9.989820240039001e23,-0.9999999024783013,0.07930850694902573,0.09328809288618009,0.22291519379053915,6.049516044884714e46,-1.0,6.0
198.92209315299988,811.0,339.96666666666664,14.366666666666667,161.93333333333334,1.6333333333333333,8.317724153846703e22,6.049516044884714e46,9.989820240039001e23,-0.9999999024783013,0.07930850694902573,0.09328809288618009,0.22291519379053915,6.049516044884714e46,-1.0,6.0
203.97614812850952,832.0,337.7,14.366666666666667,463.6666666666667,1.6333333333333333,8.317724153846703e22,6.049516044884714e46,9.989820240039001e23,-0.9999999024783013,0.07930850694902573,0.09328849287774796,0.22291519379053915,6.049516044884714e46,-1.0,6.0
209.18907499313354,854.0,352.8,14.366666666666667,463.6666666666667,1.6333333333333333,8.317724153846703e22,6.049516044884714e46,9.989820240039001e23,-0.9999999024783013,0.07930850698665527,0.09328849287774796,0.22291519379053915,6.049516044884714e46,-1.0,6.0
214.42336010932922,876.0,335.8666666666667,14.366666666666667,465.1333333333333,1.6333333333333333,8.317724153846703e22,6.049516044884714e46,9.989820240039001e23,-0.9999999024783013,0.07930850698665527,0.09328849287774796,0.22291519379053915,6.049516044884714e46,-1.0,6.0
219.62022709846497,898.0,339.8,14.366666666666667,436.1666666666667,1.6333333333333333,8.317724153846703e22,6.049516044884714e46,9.989820240039001e23,-0.9999999024783013,0.07930850698665527,0.09328849287774796,0.22291519379053915,6.049516044884714e46,-1.0,6.0
224.66496801376343,919.0,356.46666666666664,14.366666666666667,435.93333333333334,1.6333333333333333,8.317724153846703e22,6.049516044884714e46,9.989820240039001e23,-0.9999999024783013,0.07930850698665527,0.09328849287774796,0.22291519379053915,6.049516044884714e46,-1.0,6.0
229.88281798362732,941.0,360.2,14.366666666666667,436.06666666666666,1.6333333333333333,8.317724154161543e22,6.049516044861049e46,9.989820239978764e23,-0.9999999024783013,0.07930850698665527,0.09328849287774796,0.22291519379053915,6.049516044861049e46,-1.0,6.0
234.97265005111694,962.0,380.3,14.366666666666667,436.3,1.6333333333333333,8.317724154161543e22,6.049516044861049e46,9.989820239978764e23,-0.9999999024783013,0.07930850698665527,0.09328849287774796,0.22291519379053915,6.049516044861049e46,-1.0,6.0
239.9974319934845,983.0,401.26666666666665,14.366666666666667,436.3,1.6333333333333333,8.317724154161543e22,6.049516044861049e46,9.989820239978764e23,-0.9999999024783013,0.07930850698665527,0.09328849287774796,0.22291519379053915,6.049516044861049e46,-1.0,6.0
245.13852715492249,1004.0,420.6666666666667,14.366666666666667,436.3,1.6333333333333333,8.317724154161543e22,6.049516044861049e46,9.989820239978764e23,-0.9999999024783013,0.07930850698665527,0.09328849287774796,0.22291519379053915,6.049516044861049e46,-1.0,6.0
250.3045220375061,1025.0,418.93333333333334,14.366666666666667,434.3666666666667,1.6333333333333333,8.317724154161543e22,6.049516044861049e46,9.989820239978764e23,-0.9999999024783013,0.07930850698665527,0.09328849287774796,0.22291519379053915,6.049516044861049e46,-1.0,6.0
255.4636950492859,1046.0,423.76666666666665,14.366666666666667,435.1,1.6333333333333333,8.317724154161543e22,6.049516044861049e46,9.989820239978764e23,-0.9999999024783013,0.07930850698665527,0.09328849287774796,0.22291519379053915,6.049516044861049e46,-1.0,6.0
260.649631023407,1067.0,456.67857142857144,13.785714285714286,4826.464285714285,1.6071428571428572,8.317724154161543e22,6.049516044861049e46,9.989820239978764e23,-0.9999999024783013,0.07930850698665527,0.09328849287774796,0.22291519379053915,6.049516044861049e46,-1.0,6.0
265.8629310131073,1088.0,448.92857142857144,13.785714285714286,4826.464285714285,1.6071428571428572,8.317724154161543e22,6.049516044861049e46,9.989820239978764e23,-0.9999999024783013,0.07930850698665527,0.09328849287774796,0.22291519379053915,6.049516044861049e46,-1.0,6.0
271.00551199913025,1109.0,461.42857142857144,13.785714285714286,4826.464285714285,1.6071428571428572,8.317724154161543e22,6.049516044861049e46,9.989820239978764e23,-0.9999999024783013,0.07930850698665527,0.09328849287774796,0.22291519379053915,6.049516044861049e46,-1.0,6.0
276.1063041687012,1130.0,465.86206896551727,14.10344827586207,72455.93103448275,1.6206896551724137,8.317724154161543e22,6.049516044861049e46,9.989820239978764e23,-0.9999999024783013,0.07930850698665527,0.09328849287774796,0.22291519379053915,6.049516044861049e46,-1.0,6.0
281.2299380302429,1151.0,492.0357142857143,13.785714285714286,8630.0,1.6428571428571428,8.317724154161543e22,6.049516044861049e46,9.989820239978764e23,-0.9999999024783013,0.07930850698665527,0.09328849287774796,0.22291519379053915,6.049516044861049e46,-1.0,6.0
286.3414771556854,1172.0,455.5357142857143,14.107142857142858,10680.357142857143,1.6785714285714286,8.317724154161543e22,6.049516044861049e46,9.989433934698804e23,-0.9999999024783013,0.07930850698665527,0.09353746888684479,0.22291519379053915,6.049516044861049e46,-1.0,6.0
291.4407911300659,1193.0,473.60714285714283,14.107142857142858,10370.07142857143,1.6785714285714286,8.317724154161543e22,6.049516044861049e46,9.989433934698804e23,-0.9999999024783013,0.07930850698665527,0.0935057270011738,0.22291519379053915,6.049516044861049e46,-1.0,6.0
296.47511315345764,1214.0,462.74074074074076,14.0,10880.74074074074,1.6666666666666667,8.317724154161543e22,6.049516044861049e46,9.989433934698804e23,-0.9999999024783013,0.07930850698665527,0.0935057270011738,0.22291519379053915,6.049516044861049e46,-1.0,6.0
301.56335711479187,1235.0,417.5,14.23076923076923,11301.461538461539,1.6923076923076923,8.317724154161543e22,6.049516044861049e46,9.989433934698804e23,-0.9999999024783013,0.07930850698665527,0.0935057260995401,0.22291519379053915,6.049516044861049e46,-1.0,6.0
306.7944071292877,1257.0,422.48,13.76,934482.68,1.64,8.317724154161543e22,6.049516044861049e46,9.899110782449229e23,-0.9999999024783013,0.07930850698665527,0.0935057260995401,0.22291519379053915,6.049516044861049e46,-1.0,6.0
311.80489015579224,1278.0,442.68,13.76,934482.68,1.64,8.317724154161543e22,6.049516044861049e46,9.953050256214826e23,-0.9999999024783013,0.07930850698665527,0.0935057260995401,0.22291519379053915,6.049516044861049e46,-1.0,6.0
316.8495349884033,1299.0,436.4230769230769,14.384615384615385,898573.9615384615,1.6923076923076923,8.317724154161543e22,6.049288377621436e46,9.973473599138467e23,-0.9999999024819713,0.07930850698665527,0.0935057260995401,0.22291519379053915,6.049288377621436e46,-1.0,6.0
321.92746806144714,1320.0,466.6666666666667,13.125,1.5413485416666667e6,1.625,7.624801551911038e22,5.99139181105777e46,9.975399568551246e23,-0.9999999034152975,0.07930850698665527,0.0935057260995401,0.22291519379053915,5.99139181105777e46,-1.0,6.0
327.00873613357544,1341.0,487.125,13.125,1.5413485416666667e6,1.625,7.624801551911038e22,5.99139181105777e46,9.975399568551246e23,-0.9999999034152975,0.07930850698665527,0.0935057260995401,0.22291519379053915,5.99139181105777e46,-1.0,6.0
332.0374960899353,1362.0,487.8,13.4,1.5163948e6,1.64,7.624801551911038e22,5.99139181105777e46,9.975399568551246e23,-0.9999999034152975,0.07930850698665527,0.0935057260995401,0.22291519379053915,5.99139181105777e46,-1.0,6.0
337.1525161266327,1383.0,477.56,13.36,1.51639928e6,1.64,7.624801551911038e22,5.99139181105777e46,9.975399568551246e23,-0.9999999034152975,0.07930850698665527,0.0935057260995401,0.22291519379053915,5.99139181105777e46,-1.0,6.0
342.2670509815216,1404.0,485.0416666666667,13.375,1.5795790416666667e6,1.7083333333333333,7.624801551911038e22,5.99139181105777e46,9.975399568551246e23,-0.9999999034152975,0.07930850698665527,0.0935057260995401,0.22291519379053915,5.99139181105777e46,-1.0,6.0
347.4644739627838,1426.0,470.6521739130435,12.695652173913043,1.0740872173913044e6,1.6521739130434783,8.610887073371694e22,5.903601140549909e46,9.975399568551246e23,-0.9999999048305339,0.07936319446999367,0.0935057260995401,0.22291519379053915,5.903601140549909e46,-1.0,6.0
352.6395471096039,1448.0,489.95652173913044,12.695652173913043,1.0740872173913044e6,1.6521739130434783,8.610887073371694e22,5.903601140549909e46,9.975399568551246e23,-0.9999999048305339,0.07936319446999367,0.0935057260995401,0.22291519379053915,5.903601140549909e46,-1.0,6.0
357.82412099838257,1470.0,508.39130434782606,12.695652173913043,1.0740813043478262e6,1.6521739130434783,8.610887073371694e22,5.903601140549909e46,9.975399568551246e23,-0.9999999048305339,0.07936319446999367,0.0935057260995401,0.22291519379053915,5.903601140549909e46,-1.0,6.0
362.9427890777588,1492.0,512.5909090909091,13.181818181818182,1.7900222727272727e6,1.6818181818181819,6.540671635994457e22,4.3476199028939297e46,9.913211410217778e23,-0.9999999299138518,0.07932699587222773,0.0935057260995401,0.22291519379053915,4.3476199028939297e46,-1.0,6.0
368.014102935791,1514.0,512.4545454545455,13.181818181818182,1.7870434090909092e6,1.6818181818181819,6.540671635973903e22,4.34761990289329e46,9.973676943106477e23,-0.9999999299138518,0.07932293615178382,0.0935057260995401,0.22291519379053915,4.34761990289329e46,-1.0,6.0
