time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
452.8772039413452,14.758112478870535,1.0,0.0,3633.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
1100.0581948757172,0.4740119283047679,2.0,0.0,1873.0,100.0,true,5.767839681218476,0.17658423512301055,1.0,12.6289402667376,0.022200033468893654,4.527558390334539,0.1268907357509635,4.527558390334539,1.0,1.6506085838058344,12.6
13.31463885307312,0.9367310963796854,2.0,0.0,4828.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.330461025238037,0.9367310963796854,2.0,0.0,4828.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
389.7821009159088,0.4740119622285714,2.0,0.0,3803.0,100.0,true,5.767839390568394,0.1765842276797242,1.0,12.6289405573877,0.022199992314806405,4.527558208053648,0.12689073867130377,4.527558208053648,1.0,1.6506085838058344,12.6
1789.9749400615692,0.9834955549459308,2.0,0.0,26.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
389.7821009159088,0.4740119622285714,2.0,0.0,3803.0,100.0,true,5.767839390568394,0.1765842276797242,1.0,12.6289405573877,0.022199992314806405,4.527558208053648,0.12689073867130377,4.527558208053648,1.0,1.6506085838058344,12.6
13.703428983688354,0.9367310963796854,2.0,0.0,4827.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.703428983688354,0.9367310963796854,2.0,0.0,4827.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1100.0581948757172,0.4740119283047679,2.0,0.0,1873.0,100.0,true,5.767839681218476,0.17658423512301055,1.0,12.6289402667376,0.022200033468893654,4.527558390334539,0.1268907357509635,4.527558390334539,1.0,1.6506085838058344,12.6
1796.7306249141693,0.9456426612250096,3.0,0.0,8.0,100.0,true,17.3967799479561,0.9277607792040847,0.0,(v1/v1),32.20055915795254,147.05289107580577,0.9207146292622428,147.05289107580577,5.0,11.942514882774649,(v1/v1)
13.602032899856567,0.9504866648377925,3.0,0.0,4827.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.602032899856567,0.9504866648377925,3.0,0.0,4827.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.602032899856567,0.9504866648377925,3.0,0.0,4827.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.572162866592407,0.9504866648377925,3.0,0.0,4827.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
110.09509301185608,2.2124283343133015,4.0,0.0,4560.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
54.089860916137695,2.2124283343133015,4.0,0.0,4711.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
429.14115500450134,2.2124283343133015,4.0,0.0,3697.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
15.635936975479126,2.2124283343133015,4.0,0.0,4825.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1481.9136300086975,1.0,5.0,0.0,839.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
112.03368496894836,0.9094314557278872,5.0,0.0,4555.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1741.851143836975,0.2833092765214966,5.0,0.0,152.0,-0.48444444444444446,true,3.406888860760194,0.16066292327861914,1.0,(15.7309568024038-log(v1)),-0.25599884839780684,3.295351737490992,0.1221012322742793,3.295351737490992,5.0,1.5735193172410986,(15.7-log(v1))
29.364507913589478,0.29959222299698096,5.0,0.0,4785.0,-0.48444444444444446,true,3.6026967412814415,0.16747289082019393,1.0,log((8.25859209915472e6/v1)),-0.2669422184014244,3.246881041877459,0.12430921151658396,3.246881041877459,8.0,1.5833062443242187,log((8.26e6/v1))
1614.66477394104,1.0,5.0,0.0,487.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
81.02579689025879,0.9094314557278872,5.0,0.0,4640.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
539.9336259365082,0.9094314557278872,5.0,0.0,3397.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
71.27355694770813,0.28340170681252463,5.0,0.0,4667.0,-0.48444444444444446,true,3.408000365941975,0.1606385018606921,1.0,(15.7320683075856-log(v1)),-0.2561098271544978,3.294860187124573,0.1221091773496838,3.294860187124573,5.0,1.5735193172410982,(15.7-log(v1))
1799.9867839813232,0.4841030729136747,5.0,0.0,0.0,-0.48444444444444446,true,5.788832814720305,0.2884692670448042,1.0,(18.3813783587782-sqrt_abs(v1)),1.1179986609949966,9.38110183362367,0.2105551730978227,9.38110183362367,5.0,2.6241259330742603,(18.4-sqrt_abs(v1))
