time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
452.8772039413452,14.758112478870535,1.0,0.0,3633.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
389.7821009159088,0.4740119622285714,2.0,0.0,3803.0,100.0,true,5.767839390568394,0.1765842276797242,1.0,12.6289405573877,0.022199992314806405,4.527558208053648,0.12689073867130377,4.527558208053648,1.0,1.6506085838058344,12.6
29.364507913589478,0.29959222299698096,5.0,0.0,4785.0,-0.48444444444444446,true,3.6026967412814415,0.16747289082019393,1.0,log((8.25859209915472e6/v1)),-0.2669422184014244,3.246881041877459,0.12430921151658396,3.246881041877459,8.0,1.5833062443242187,log((8.26e6/v1))
139.19380688667297,0.2995921463445523,7.0,0.0,4487.0,-0.48444444444444446,true,3.602695819510334,0.1674719676947279,1.0,log((v1+(8.25858266911819e6/v1))),-0.26702103269560795,3.2465319552924212,0.12429651539302541,3.2465319552924212,32.0,1.5831013200655557,log((v1+(8.26e6/v1)))
1021.661495923996,0.31439161579746405,8.0,0.0,2088.0,-0.5466666666666666,true,4.809106631228145,0.14832106879358292,1.0,exp((2.38504410126786+(log(v1)/v1))),-0.29283050263777366,3.13221589350343,0.11246610768831658,3.13221589350343,1024.0,1.459093390727289,exp((2.39+(log(v1)/v1)))
327.4298219680786,0.37125485185294127,9.0,0.0,3974.0,-0.5528205128205128,true,5.044809356256939,0.13967170635429924,2.0,log((1.43451705637562e6/sqrt_abs((6.55517043730283-v1)))),-0.362426135443336,2.823960874013593,0.10279429650141722,2.823960874013593,512.0,1.2914758589648208,log((1.43e6/sqrt_abs((6.56-v1))))
1112.4260358810425,0.45263081067032807,10.0,0.0,1839.0,-0.49333333333333335,true,5.141880376526814,0.12466604966035479,3.0,(12.4839336092667+(-4.86234486343941/(-7.66158756628629+v1))),-0.36923205490847477,2.793815895761381,0.09750221787538571,2.793815895761381,5.0,1.2164704108612818,(12.5+(-4.86/(-7.66+v1)))
720.5050668716431,0.3990977403427303,11.0,0.0,2911.0,-0.6132570216519592,true,3.9215462775932046,0.1234449676356719,3.0,(11.9870955253645+(3733.11690855876/(1504.24146452085-exp(v1)))),-0.4583126538768635,2.399257492249425,0.0957367502726872,2.399257492249425,7.0,1.2006986964910078,(12.0+(3730.0/(1500.0-exp(v1))))
787.2666759490967,0.394415394230664,12.0,0.0,2729.0,-0.5551261345731549,true,3.9696156636818927,0.12135849073369681,3.0,(11.9469784352501-(-77.8479340987896/sqrt_abs((-989.078870776817+exp(v1))))),-0.4640445911819291,2.373869427302535,0.0949804107167471,2.373869427302535,34.0,1.1963209744445964,(11.9-(-77.8/sqrt_abs((-989.0+exp(v1)))))
1418.4579558372498,0.24125774299328598,14.0,0.0,1010.0,-0.5876923076923077,true,3.82178580175985,0.10471619017400573,3.0,(-1.72434725512854+(sqrt_abs((23.8067264154392-v1))+sqrt_abs((-135.011288455966+v1)))),-0.46526356469591845,2.3684703140368772,0.08697742012720769,2.3684703140368772,17.0,1.1607577940863225,(-1.72+(sqrt_abs((23.8-v1))+sqrt_abs((-135.0+v1))))
707.6490378379822,0.2677885413715117,15.0,0.0,2946.0,-0.6396581196581197,true,4.926446868195839,0.11392771577937882,4.0,(12.7705942518982+((-615.586801258164/(136.036052369713-v1))/(-7.88676426956825+v1))),-0.5100709726015659,2.1700080278208302,0.08459966283685177,2.1700080278208302,14.0,1.1066679993478692,(12.8+((-616.0/(136.0-v1))/(-7.89+v1)))
1348.438441991806,0.2516368846809325,17.0,0.0,1197.0,-0.6102564102564103,true,4.629308394264321,0.12603527418443844,4.0,(12.2567970921696+(((-1524.49484844437/(135.035536224362-v1))/(-6.92690419494751+v1))/v1)),-0.5290532969856327,2.085930959517986,0.08165216232986931,2.085930959517986,28.0,1.0913744302762287,(12.3+(((-1520.0/(135.0-v1))/(-6.93+v1))/v1))
1678.618427991867,0.2462828614938663,18.0,0.0,319.0,-0.6068376068376068,true,4.530811607855609,0.11698915519212393,4.0,(12.384785038177+(-3.17021387320579/(v1*(log((0.156780308041281*v1))+(-0.0225630322997511*v1))))),-0.5442539671933023,2.018603704886726,0.08133714749896061,2.018603704886726,25.0,1.0831230860294736,(12.4+(-3.17/(v1*(log((0.157*v1))+(-0.0226*v1)))))
1539.2706809043884,0.43606587068645963,19.0,0.0,686.0,-0.5213675213675214,true,3.7360958398727355,0.11853336266405068,5.0,((4.06070489520722/(7.41145340334768-v1))+(12.3356523315395+pow3((0.00420084481297999/(-1.35237068825512+v1))))),-0.6163663602803728,1.6992013768898313,0.0823364693322312,1.6992013768898313,21.0,0.9788065385790432,((4.06/(7.41-v1))+(12.3+pow3((0.0042/(-1.35+v1)))))
1414.9881100654602,0.4050278629990057,20.0,0.0,1019.0,-0.7046153846153846,true,3.4701704850255712,0.11224594242007163,5.0,(pow3((0.00465414211758881/(-1.351955804979+v1)))+(12.0379032314368+(-1981.68350204354/(-1094.61187914359+exp(v1))))),-0.6537089917849781,1.5338022974042882,0.07747168708673335,1.5338022974042882,23.0,0.9252352860989475,(pow3((0.00465/(-1.35+v1)))+(12.0+(-1980.0/(-1090.0+exp(v1)))))
1772.6279950141907,0.40494168322156576,22.0,0.0,72.0,-0.7046153846153846,true,3.4694321197243205,0.11226972597546298,5.0,(pow3((0.00464936475878572/(-1.35194542942428+v1)))+(12.0371648661356+(-1984.619533785/(exp(v1)+(-1088.90867780934-v1))))),-0.6537335435985228,1.5336935517911277,0.0775650111500013,1.5336935517911277,25.0,0.9270037135737392,(pow3((0.00465/(-1.35+v1)))+(12.0+(-1980.0/(exp(v1)+(-1090.0-v1)))))
1352.6102828979492,0.17271666908050942,23.0,0.0,1186.0,-0.6704273504273505,true,1.9652084134597203,0.1044743089097975,6.0,(((-453.936895275925/(135.903808539256-v1))/(-7.32990567488063+v1))-((-0.00597067249195202/(-1.35365055343254+v1))-12.5478332574824)),-0.7462986699413561,1.1237013773596198,0.06516515337962382,1.1237013773596198,18.0,0.8202122871639133,(((-454.0/(136.0-v1))/(-7.33+v1))-((-0.00597/(-1.35+v1))-12.5))
