time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.430675983428955,1.0,0.0,6.8,8.590066464e8,0.8,1.5734941297647174,3.25315928206378,3.3774462901780122,-0.2655247618442028,0.12188922472512147,0.16144372917895783,0.28086089804145725,3.25315928206378,-0.48444444444444446,0.0
18.32195496559143,11.0,1.7142857142857142,8.714285714285714,62.142857142857146,1.7142857142857142,1.4251819533247365,3.110154040028813,3.3858397774276465,-0.29781147149911014,0.10998135902384505,0.14956424279401337,0.28155888171435456,3.110154040028813,-0.5466666666666666,0.0
23.6317720413208,26.0,4.714285714285714,7.142857142857143,101.85714285714286,1.5714285714285714,1.262592886638163,2.667382840261664,3.4079201514057917,-0.397777213782469,0.0989353360873665,0.13131050201597144,0.283395036350663,2.667382840261664,-0.5582905982905982,0.0
28.928449869155884,43.0,8.5,12.7,108.1,2.7,1.1873077473860436,2.527469796971407,3.393652325218394,-0.42936578872815145,0.09321848464778021,0.12258938334277864,0.28699616693886176,2.527469796971407,-0.6157264957264957,0.0
34.254520893096924,59.0,7.0,14.5,256.4166666666667,2.8333333333333335,1.0421384842036412,1.832460159318895,3.395092387589118,-0.5862801371739387,0.08501775091399927,0.10772903779660506,0.2623646654888444,1.832460159318895,-0.6895726495726495,0.0
39.52326989173889,75.0,9.8,12.8,106.1,2.7,1.0421384842036412,1.832460159318895,3.197451885345453,-0.5862801371739387,0.08501775091399927,0.10772904470099225,0.29959222299698096,1.832460159318895,-0.6895726495726495,0.0
44.547950983047485,90.0,15.8,13.2,82.7,2.8,1.0421235605802592,1.8323948215962558,3.280073124955953,-0.5862948886617187,0.07879469740419415,0.11266262954827753,0.27483793330100154,1.8323948215962558,-0.7203418803418803,0.0
49.87473392486572,106.0,24.833333333333332,15.083333333333334,95.58333333333333,3.1666666666666665,1.0421235605802592,1.7727510242421096,2.927493327265605,-0.5997608423602452,0.07879469740419415,0.11096520286572824,0.27483793330100154,1.7727510242421096,-0.7203418803418803,0.0
54.97018599510193,121.0,29.642857142857142,15.714285714285714,3.0678346014285713e8,3.357142857142857,1.0421235605802592,1.7727510242421096,2.927493327265605,-0.5997608423602452,0.07879469740419415,0.11266262954827753,0.27483793330100154,1.7727510242421096,-0.7258119658119658,0.0
60.26733684539795,132.0,31.0,15.666666666666666,2.8633124673333335e8,3.4,1.0421235605802592,1.7727510242421096,2.927493327265605,-0.5997608423602452,0.07870462389149302,0.11314615726588997,0.2719405946148932,1.7727510242421096,-0.7039316239316239,0.0
65.61542701721191,147.0,41.642857142857146,15.214285714285714,102.35714285714286,3.357142857142857,1.0421235605802592,1.7727510242421096,2.927493327265605,-0.5997608423602452,0.07870462389149302,0.11314615726588997,0.2719405946148932,1.7727510242421096,-0.6970940170940171,0.0
70.67460799217224,161.0,48.06666666666667,15.666666666666666,96.93333333333334,3.466666666666667,1.038867439930623,1.7727510242421096,2.927493327265605,-0.5997608423602452,0.0797675673034325,0.09846252515996494,0.22230037795249044,1.7727510242421096,-0.692991452991453,0.0
75.68116784095764,175.0,54.125,16.0,108.125,3.5,1.038867439930623,1.7727510242421096,2.927493327265605,-0.5997608423602452,0.0797675673034325,0.09846252515996494,0.22230037795249044,1.7727510242421096,-0.692991452991453,0.0
80.8975248336792,189.0,53.588235294117645,16.058823529411764,124.23529411764706,3.411764705882353,1.0162046931225421,1.74244766196495,3.1974518860011116,-0.606602520647611,0.0797675673034325,0.09846252515996494,0.22230037795249044,1.74244766196495,-0.7100854700854701,0.0
86.04458785057068,203.0,49.11764705882353,16.176470588235293,408.88235294117646,3.411764705882353,1.0161868946555215,1.7423915649678796,3.197451886572459,-0.6066151858298878,0.0797675673034325,0.09669110541629933,0.22230037795249044,1.7423915649678796,-0.7128205128205128,0.0
91.10783386230469,217.0,60.529411764705884,16.11764705882353,409.1764705882353,3.411764705882353,1.0161282892346486,1.742205687751564,3.197451886572459,-0.6066571518699382,0.0797675673034325,0.09668637792425386,0.22230037795249044,1.742205687751564,-0.692991452991453,0.0
96.2608380317688,231.0,68.47058823529412,16.11764705882353,409.1764705882353,3.411764705882353,1.0161282892346486,1.742205687751564,3.197451886572459,-0.6066571518699382,0.0797675673034325,0.09668186193850285,0.22230037795249044,1.742205687751564,-0.692991452991453,0.0
101.27520084381104,245.0,77.6,14.466666666666667,96.86666666666666,3.1333333333333333,0.9554305016791385,1.642541982648325,3.19745188994818,-0.6291585166032239,0.07957935072650911,0.09667670549080395,0.22212198713084377,1.642541982648325,-0.692991452991453,0.0
106.37307906150818,259.0,90.46666666666667,14.466666666666667,96.86666666666666,3.1333333333333333,0.9554248251640325,1.6425419190065291,3.19745188994818,-0.6291585309718173,0.07957935072650911,0.09667587218556138,0.22212198713084377,1.6425419190065291,-0.692991452991453,0.0
111.58219504356384,273.0,84.46666666666667,14.466666666666667,164.13333333333333,3.066666666666667,0.9554248251640325,1.6425419190065291,3.19745188994818,-0.6291585309718173,0.08003545058953733,0.09666947766206593,0.22280403857412487,1.6425419190065291,-0.692991452991453,0.0
116.86408591270447,287.0,80.8,14.466666666666667,164.13333333333333,3.066666666666667,0.9554248251640325,1.6425419190065291,3.197191794249626,-0.6291585309718173,0.08003545058953733,0.0966679502137176,0.22280403857412487,1.6425419190065291,-0.692991452991453,0.0
122.08172106742859,301.0,86.4,14.466666666666667,164.13333333333333,3.066666666666667,0.9554248251640325,1.6425419190065291,3.197191794249626,-0.6291585309718173,0.08003545058953733,0.09666425144271065,0.22280403857412487,1.6425419190065291,-0.692991452991453,0.0
127.37065601348877,315.0,98.53333333333333,14.466666666666667,164.13333333333333,3.066666666666667,0.9554248251640325,1.6425419190065291,3.197191794249626,-0.6291585309718173,0.08003545058953733,0.09665934470010154,0.22280403857412487,1.6425419190065291,-0.692991452991453,0.0
132.611820936203,325.0,98.46666666666667,14.466666666666667,164.13333333333333,3.066666666666667,0.9554248251640325,1.6425419190065291,3.197191794249626,-0.6291585309718173,0.08003545058953733,0.0966553801476614,0.22280403857412487,1.6425419190065291,-0.692991452991453,0.0
137.90436100959778,339.0,110.8,14.466666666666667,164.13333333333333,3.066666666666667,0.9554248251640325,1.6425419190065291,3.197191794249626,-0.6291585309718173,0.08003545058953733,0.09665162502158313,0.22280403857412487,1.6425419190065291,-0.692991452991453,0.0
143.2003529071808,353.0,106.52941176470588,14.058823529411764,147.52941176470588,3.0,0.9554248251640325,1.6425419190065291,3.197191794249626,-0.6291585309718173,0.08003545058953733,0.0966498233372441,0.22280403857412487,1.6425419190065291,-0.692991452991453,0.0
148.5560359954834,367.0,100.76470588235294,14.058823529411764,147.52941176470588,3.0,0.9554248251640325,1.6425419190065291,3.197191794249626,-0.6291585309718173,0.08003545058953733,0.09664636146827017,0.22280403857412487,1.6425419190065291,-0.692991452991453,0.0
153.81422591209412,381.0,112.58823529411765,14.058823529411764,147.52941176470588,3.0,0.9554248251640325,1.6425419190065291,3.197191794249626,-0.6291585309718173,0.08003545058953733,0.09664469869153347,0.22280403857412487,1.6425419190065291,-0.692991452991453,0.0
159.11450099945068,395.0,110.94117647058823,14.058823529411764,147.52941176470588,3.0,0.9554248251640325,1.6425419190065291,3.197191794249626,-0.6291585309718173,0.07723669321733488,0.09664361548052755,0.2228040261957432,1.6425419190065291,-0.6724786324786325,0.0
164.42073798179626,409.0,121.6470588235294,14.058823529411764,147.52941176470588,3.0,0.9554248251640325,1.6425419190065291,3.197191794249626,-0.6291585309718173,0.07723669321733488,0.09659247182604414,0.2228040261957432,1.6425419190065291,-0.6724786324786325,0.0
169.69991087913513,423.0,109.3125,13.6875,140.0,2.9375,0.9554248251640325,1.6425419190065291,3.197191794249626,-0.6291585309718173,0.08003545058953733,0.09659244941431233,0.2228040261957432,1.6425419190065291,-0.6724786324786325,0.0
174.96798491477966,437.0,115.6875,13.6875,140.0,2.9375,0.9554248251640325,1.6425419190065291,3.197191794249626,-0.6291585309718173,0.08003545058953733,0.09710781846448685,0.2228040261957432,1.6425419190065291,-0.6724786324786325,0.0
180.2932050228119,451.0,128.25,13.6875,140.0,2.9375,0.9554248251640325,1.6425419190065291,3.197191794249626,-0.6291585309718173,0.08003545058953733,0.09710781846448685,0.2228040261957432,1.6425419190065291,-0.6724786324786325,0.0
185.54903483390808,465.0,136.0,13.6875,140.0,2.9375,0.9554248251640325,1.6425419190065291,3.197191794249626,-0.6291585309718173,0.08003545058953733,0.09710781846448685,0.22269623545328276,1.6425419190065291,-0.6724786324786325,0.0
190.90576601028442,479.0,137.7058823529412,14.529411764705882,145.35294117647058,3.0,0.9388144926383222,1.5701778190217048,3.197191794249626,-0.6454963844127242,0.07801928310626385,0.10355127359020165,0.22269623545328276,1.5701778190217048,-0.6724786324786325,0.0
196.05949783325195,493.0,139.16666666666666,15.166666666666666,141.27777777777777,3.111111111111111,0.8946460848508265,1.5701778190217048,3.197191794249626,-0.6454963844127242,0.0745358891592911,0.10355127359020165,0.22269623545328276,1.5701778190217048,-0.7381196581196581,0.0
201.09210991859436,507.0,132.61111111111111,15.166666666666666,141.27777777777777,3.111111111111111,0.8946460848508265,1.5701778190217048,3.197191794249626,-0.6454963844127242,0.0745358891592911,0.10355127359020165,0.22269623545328276,1.5701778190217048,-0.7381196581196581,0.0
206.12373089790344,521.0,119.3,15.9,129.45,3.3,0.8946460848508265,1.5701778190217048,3.197191794249626,-0.6454963844127242,0.0745358891592911,0.10355127359020165,0.22269623545328276,1.5701778190217048,-0.7435897435897436,0.0
211.43114304542542,536.0,124.73684210526316,15.473684210526315,131.05263157894737,3.210526315789474,0.8946460848508265,1.5701778190217048,3.197191794249626,-0.6454963844127242,0.0745358891592911,0.10355127359020165,0.22269623545328276,1.5701778190217048,-0.7435897435897436,0.0
216.7085678577423,551.0,138.94736842105263,15.473684210526315,131.05263157894737,3.210526315789474,0.8946460848508265,1.5701778190217048,3.197191794249626,-0.6454963844127242,0.0745358891592911,0.10355127359020165,0.22269623545328276,1.5701778190217048,-0.7435897435897436,0.0
222.06239485740662,566.0,150.94736842105263,15.473684210526315,131.05263157894737,3.210526315789474,0.8946460848508265,1.5701778190217048,3.197191794249626,-0.6454963844127242,0.0745358891592911,0.10355127359020165,0.22269623545328276,1.5701778190217048,-0.744957264957265,0.0
227.4190878868103,581.0,131.88888888888889,15.61111111111111,138.22222222222223,3.2222222222222223,0.8946460848508265,1.5701778190217048,3.255996207504962,-0.6454963844127242,0.0745358891592911,0.10355127359020165,0.22269623545328276,1.5701778190217048,-0.744957264957265,0.0
232.48045086860657,595.0,135.53333333333333,13.466666666666667,126.06666666666666,3.0,0.8839515385197898,1.2405705143461216,1.9623253974848556,-0.7199127847821245,0.06862235716466386,0.10442193706342834,0.17283342526623416,1.2405705143461216,-0.7203418803418803,0.0
237.52457690238953,609.0,89.75,14.25,119.5625,3.1875,0.8786658860267654,1.2225468615961357,1.9620749343323478,-0.7239820373142616,0.06833494926957245,0.10442193706342834,0.17279356834861895,1.2225468615961357,-0.7203418803418803,0.0
242.86459183692932,624.0,101.9375,14.25,119.5625,3.1875,0.8786658860267654,1.2225468615961357,1.9620749343323478,-0.7239820373142616,0.06833494926957245,0.10442193706342834,0.17279356834861895,1.2225468615961357,-0.7203418803418803,0.0
247.87718796730042,638.0,114.4375,14.25,119.5625,3.1875,0.8786658860267654,1.2225468615961357,1.9620749343323478,-0.7239820373142616,0.06833494926957245,0.10442193706342834,0.17279356834861895,1.2225468615961357,-0.7203418803418803,0.0
252.87831497192383,652.0,114.29411764705883,14.529411764705882,105.88235294117646,3.3529411764705883,0.8786658860267654,1.2225468615961357,1.9620749343323478,-0.7239820373142616,0.06833494926957245,0.10442196685916152,0.17279356834861895,1.2225468615961357,-0.7203418803418803,0.0
257.8800859451294,666.0,123.05882352941177,14.529411764705882,105.88235294117646,3.3529411764705883,0.8786658860267654,1.2225468615961357,1.9620749343323478,-0.7239820373142616,0.06833494926957245,0.10442196685916152,0.17279356834861895,1.2225468615961357,-0.7203418803418803,0.0
262.9457550048828,680.0,136.23529411764707,14.529411764705882,105.88235294117646,3.3529411764705883,0.8786658860267654,1.2225468615961357,1.9620749343323478,-0.7239820373142616,0.06833494926957245,0.10442196685916152,0.17279356834861895,1.2225468615961357,-0.7203418803418803,0.0
268.14319586753845,694.0,137.94117647058823,14.529411764705882,172.76470588235293,3.2941176470588234,0.8786658860267654,1.2225468615961357,1.9620749343323478,-0.7239820373142616,0.06833494926957245,0.10442196685916152,0.17279356834861895,1.2225468615961357,-0.6697435897435897,0.0
273.1991000175476,708.0,143.0,14.61111111111111,165.05555555555554,3.3333333333333335,0.8786658860267654,1.2225468615961357,1.9620749343323478,-0.7239820373142616,0.06833494926957245,0.10442196685916152,0.17279356834861895,1.2225468615961357,-0.6697435897435897,0.0
278.342857837677,722.0,156.22222222222223,14.61111111111111,165.05555555555554,3.3333333333333335,0.8786658860267654,1.2225468615961357,1.9620749343323478,-0.7239820373142616,0.06833494926957245,0.10442196685916152,0.17279356834861895,1.2225468615961357,-0.6697435897435897,0.0
283.4290840625763,736.0,169.38888888888889,14.61111111111111,165.05555555555554,3.3333333333333335,0.8786658860267654,1.2225468615961357,1.9620749343323478,-0.7239820373142616,0.06833494926957245,0.10442196685916152,0.17279356834861895,1.2225468615961357,-0.6697435897435897,0.0
