time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1794350147247,0.03858146887181273,11.0,0.0,0.0,-0.9993894993894994,true,0.7338217053013558,0.01757839484540609,3.0,(-13.805379544762+(-60.7563537316512/(24.1316866678086-log(v1)))),-0.995066963645027,0.12046552169060075,0.01199106794348425,0.12046552169060075,7.0,0.2827608548015156,(-13.8+(-60.8/(24.1-log(v1))))
779.8040511608124,1.0000000001333889,14.0,0.0,461.0,-0.9996947030916487,true,40.02500003452306,1.0000000001231304,4.0,(-410.678280619115/(34.901798602181-(-404468.810973662+(v1+pow2(-402382.976424292))))),24.757749082189935,629.0082735014746,1.0000000001066258,629.0082735014746,7.0,24.588373606647046,(-411.0/(34.9-(-404000.0+(v1+pow2(-402000.0)))))
779.8040511608124,1.0000000001333889,14.0,0.0,461.0,-0.9996947030916487,true,40.02500003452306,1.0000000001231304,4.0,(-410.678280619115/(34.901798602181-(-404468.810973662+(v1+pow2(-402382.976424292))))),24.757749082189935,629.0082735014746,1.0000000001066258,629.0082735014746,7.0,24.588373606647046,(-411.0/(34.9-(-404000.0+(v1+pow2(-402000.0)))))
1798.6797060966492,0.017011610184376687,14.0,0.0,0.0,-0.9993894993894994,true,0.41512797600635665,0.012281677070812642,4.0,(-14.6251163378644+(-54.8875498114925/(23.9662866967527-log((v1-1.02054264050944e6))))),-0.9977874578288061,0.054030626927496724,0.00803164051912096,0.054030626927496724,11.0,0.19568644883526945,(-14.6+(-54.9/(24.0-log((v1-1.02e6)))))
1798.9576680660248,0.016740420222572123,14.0,0.0,0.0,-0.9993894993894994,true,0.40851022855405716,0.011306105511605446,4.0,(-14.7271377920602+(-54.0808778164601/(23.9398036228248-log((-1.00526364354212e6+v1))))),-0.9978888167915474,0.05155542515600707,0.007972587567772424,0.05155542515600707,11.0,0.19318934095426718,(-14.7+(-54.1/(23.9-log((-1.01e6+v1)))))
1798.1423530578613,0.03858157504575096,15.0,0.0,0.0,-0.9993894993894994,true,0.7338237247356254,0.017578423778110516,3.0,(-13.8053901589729+(-60.7562426444645/(25.2302950391021-log((v1+(v1+v1)))))),-0.9950669583179348,0.1204656517790283,0.011991068099172195,0.1204656517790283,67.0,0.2827606578258276,(-13.8+(-60.8/(25.2-log((v1+(v1+v1))))))
1798.9837000370026,0.01683371929388543,16.0,0.0,0.0,-0.9993894993894994,true,0.4107869709798351,0.011072405372350108,4.0,(-14.6813599683039+(-54.4353857185017/(24.6439986768029-log((-1.97578580499438e6+(v1+v1)))))),-0.9978749519557458,0.05189400662141927,0.007913711597191446,0.05189400662141927,35.0,0.19276175587201017,(-14.7+(-54.4/(24.6-log((-1.98e6+(v1+v1))))))
1799.28325009346,0.01682858018714305,16.0,0.0,0.0,-0.9993894993894994,true,0.4106615632754895,0.011073610840484673,4.0,(-14.678283860064+(-54.4649121223603/(24.6451216859377-log((-1.98124392446609e6+(v1+v1)))))),-0.997877302011342,0.05183661789508108,0.007911511003623464,0.05183661789508108,35.0,0.19276647690060683,(-14.7+(-54.5/(24.6-log((-1.98e6+(v1+v1))))))
1798.4282100200653,0.016826279399390326,18.0,0.0,0.0,-0.9993894993894994,true,0.41060541801042305,0.01106090284347537,4.0,(-14.6864232773027+(-54.3951795617818/(23.9495720014044-log((-989790.774639507+((v1+v1)-v1)))))),-0.9978773811923882,0.05183468428150772,0.0079190244630013,0.05183468428150772,131.0,0.19278452778368713,(-14.7+(-54.4/(23.9-log((-990000.0+((v1+v1)-v1))))))
1799.3658289909363,0.12983205822577146,18.0,0.0,0.0,-0.9993894993894994,true,4.303241235215282,0.09252946373239379,4.0,(-36.0708244193557+(-877806.487424516/(-60176.7209454702-(pow2((v1/-1.83850920027275e6))+(v1/v1))))),-0.8648311013082083,3.3008457115535745,0.062458671200363594,3.3008457115535745,16.0,1.5413961039760626,(-36.1+(-878000.0/(-60200.0-(pow2((v1/-1.84e6))+(v1/v1)))))
1800.1123919487,0.037545280552365445,18.0,0.0,0.0,-0.9993894993894994,true,0.7141133452563686,0.017354642659831256,4.0,(-13.8509497593353+(-60.4308406887488/(25.2214156037705-log((-215023.745657969+(v1+(v1+v1))))))),-0.9952336116357284,0.1163959516136841,0.01179591233624785,0.1163959516136841,131.0,0.2784246914020518,(-13.9+(-60.4/(25.2-log((-215000.0+(v1+(v1+v1)))))))
1798.307492017746,0.01683990964510331,19.0,0.0,0.0,-0.9993894993894994,true,0.41093803181087907,0.011088347593089038,5.0,(-14.6758056807761+(-54.4808382301982/(24.6454328328844-log((-680050.075755889+(v1+(-1.30357552040782e6+v1))))))),-0.997877128494945,0.051840855192715314,0.007909581937332813,0.051840855192715314,67.0,0.1927600672029007,(-14.7+(-54.5/(24.6-log((-680000.0+(v1+(-1.3e6+v1)))))))
1800.249251127243,0.01684330585756523,19.0,0.0,0.0,-0.9993894993894994,true,0.41102090831640226,0.011085626203865209,5.0,(-14.6782695539975+(-54.458469318724/(24.6446824391376-log((-631135.810826211+(v1+(-1.34487827476095e6+v1))))))),-0.9978743864170664,0.05190781716469309,0.007910429634814342,0.05190781716469309,67.0,0.19274130375061613,(-14.7+(-54.5/(24.6-log((-631000.0+(v1+(-1.34e6+v1)))))))
650.2205700874329,0.3765275314299068,20.0,0.0,528.0,-0.9998473631983783,true,15.070514457542558,0.22192273456772776,4.0,(133.090401395222/(39.7035470691718-log(((-404348.732671962+v1)+(pow2(pow2(-77591.8918169762))+(v1-v1)))))),0.005488825336247061,24.55419485730958,0.16154615683205945,24.55419485730958,2050.0,3.9768146052758513,(133.0/(39.7-log(((-404000.0+v1)+(pow2(pow2(-77600.0))+(v1-v1))))))
1797.927551984787,0.01029717177264649,20.0,0.0,0.0,-0.9993894993894994,true,0.2512780407168229,0.007369507790324344,5.0,(-11.645071862113+(-102.853562527726/(26.3706618694559-log((-845790.682606049+(v1+pow2((v1/-42577.7236267734)))))))),-0.999241859708345,0.01851390486040489,0.004842226123333203,0.01851390486040489,2051.0,0.11661832889640804,(-11.6+(-103.0/(26.4-log((-846000.0+(v1+pow2((v1/-42600.0))))))))
1798.0379350185394,0.010266859267100574,20.0,0.0,0.0,-0.9993894993894994,true,0.2505383359541007,0.007360351551056828,5.0,(-11.6203586287269+(-103.4835698044/(26.4051567589436-log((v1+(-850096.185308419+pow2((v1/-42058.7154562033)))))))),-0.9992455637493528,0.018423451597897062,0.004833770616494709,0.018423451597897062,2051.0,0.11631775327526299,(-11.6+(-103.0/(26.4-log((v1+(-850000.0+pow2((v1/-42100.0))))))))
1796.2303359508514,0.018860014717783695,20.0,0.0,1.0,-0.9993894993894994,true,0.358718539415797,0.010125114283037953,5.0,(-10.7933392283071+(-114.575205390114/(26.7596043304739-log((pow2((v1/-39808.9665609211))+(-439139.997977715+v1)))))),-0.9985461078700633,0.0355042739018376,0.006853100489476085,0.0355042739018376,2051.0,0.16167881248703161,(-10.8+(-115.0/(26.8-log((pow2((v1/-39800.0))+(-439000.0+v1))))))
1106.7321290969849,1.0000000174065424,20.0,0.0,300.0,-0.9995420196691328,true,40.02500036308413,1.00000001606813,5.0,(-405.09142275525/(35.079990669003-(pow2(-34984.0119188515)+((v1+pow2((v1/-39226.8191461262)))/-34984.5160846459)))),24.757749743647913,629.0082896543822,1.0000000139339436,629.0082896543822,15.0,24.58837393510959,(-405.0/(35.1-(pow2(-35000.0)+((v1+pow2((v1/-39200.0)))/-35000.0))))
1799.1359450817108,0.018689540368746538,20.0,0.0,0.0,-0.9993894993894994,true,0.35547610772051286,0.010018618880549933,5.0,(-10.8502345260212+(-113.231558565012/(26.692599719982-log((v1+(-441469.86755553+pow2((v1/-40690.29535131)))))))),-0.9985495625032527,0.03541991121738471,0.006869193588148042,0.03541991121738471,2051.0,0.16218258823420084,(-10.9+(-113.0/(26.7-log((v1+(-441000.0+pow2((v1/-40700.0))))))))
1790.175153017044,0.01022341827855287,20.0,0.0,4.0,-0.9993894993894994,true,0.24947826171914755,0.007381058413575411,5.0,(-11.697883014347+(-102.339107127188/(26.3630556502983-log(((v1+pow2((v1/-42387.6422216684)))-871662.942885468))))),-0.9992491673196483,0.018335451845949365,0.004847650469502541,0.018335451845949365,2051.0,0.1159679323078697,(-11.7+(-102.0/(26.4-log(((v1+pow2((v1/-42400.0)))-872000.0)))))
1799.6854751110077,0.01983305372078855,20.0,0.0,0.0,-0.9993894993894994,true,0.37722579591456196,0.010270549519795027,5.0,(-10.725630100944+(-115.556468649228/(26.7940891000368-log((-401999.109216024+(v1+pow2((v1/-39450.1359328697)))))))),-0.9984653077016395,0.03747742669079659,0.007027955063930615,0.03747742669079659,2051.0,0.16539995863475992,(-10.7+(-116.0/(26.8-log((-402000.0+(v1+pow2((v1/-39500.0))))))))
1799.7415800094604,0.010433823334943144,20.0,0.0,0.0,-0.9993894993894994,true,0.2546126978045109,0.007238249457840487,5.0,(-11.5187116920255+(-104.787187821964/(26.4455234104886-log((pow2((v1/-41847.617077801))+(v1-809482.727195026)))))),-0.999215515193162,0.01915724205413916,0.004862149752547858,0.01915724205413916,2051.0,0.1177680358596506,(-11.5+(-105.0/(26.4-log((pow2((v1/-41800.0))+(v1-809000.0))))))
778.0451390743256,0.376527540920864,21.0,0.0,462.0,-0.9995420196691328,true,15.07051483741812,0.22192273118305744,5.0,(-38.0054443760233+(-203.992305575379/(30.2481610693939-log((-623236.887192079+(v1+(v1+pow2(pow2(-95764.9116549972))))))))),0.005488813900738965,24.554194578052677,0.16154615041773382,24.554194578052677,515.0,3.9768145066352987,(-38.0+(-204.0/(30.2-log((-623000.0+(v1+(v1+pow2(pow2(-95800.0)))))))))
1795.2564001083374,0.016825293096609246,21.0,0.0,2.0,-0.9993894993894994,true,0.4105813496316628,0.011059740122176894,5.0,(-14.6861113658405+(-54.3981265456326/(23.9496782109412-log((-324988.97892642+((v1/v1)+(v1-664760.981145412))))))),-0.9978773739122545,0.05183486206351655,0.007918802176466174,0.05183486206351655,515.0,0.19278602331470704,(-14.7+(-54.4/(23.9-log((-325000.0+((v1/v1)+(v1-665000.0)))))))
1798.0849900245667,0.010593251377164313,22.0,0.0,0.0,-0.9993894993894994,true,0.2585031608335022,0.007335133335245806,5.0,(-11.4472320956621+(-105.847640811284/(26.4861874407912-log((v1+(-794469.678892761+pow2(((v1+v1)/-82577.003140422)))))))),-0.9991932515399584,0.019700923958125595,0.004875518130865213,0.019700923958125595,3.4359738371e10,0.11832233905955779,(-11.4+(-106.0/(26.5-log((v1+(-794000.0+pow2(((v1+v1)/-82600.0))))))))
1798.202183008194,0.010272273799793058,22.0,0.0,0.0,-0.9993894993894994,true,0.25067046477514054,0.007363545049833754,5.0,(-11.6282443645304+(-103.29130031596/(26.3948044391496-log((-849003.338436402+(v1+pow2(((v1+v1)/-84431.4796357381)))))))),-0.9992447652776831,0.01844295040133512,0.004836030801450405,0.01844295040133512,3.4359738371e10,0.11639907741501432,(-11.6+(-103.0/(26.4-log((-849000.0+(v1+pow2(((v1+v1)/-84400.0))))))))
1798.530683040619,0.016469687050393908,22.0,0.0,0.0,-0.9993894993894994,true,0.31325437290256986,0.009856084759358185,5.0,(-10.7618920458892+(-116.0893904296/(26.8536684776087-log((v1+(-505583.672235498+pow2(((v1+v1)/-76584.8790666202)))))))),-0.9986808626927408,0.03221353999151218,0.006533219480680387,0.03221353999151218,3.4359738371e10,0.15481073363375994,(-10.8+(-116.0/(26.9-log((v1+(-506000.0+pow2(((v1+v1)/-76600.0))))))))
1796.8355929851532,0.024630223375163025,22.0,0.0,1.0,-0.9993894993894994,true,0.46846823222742273,0.01084755197734439,5.0,(-10.5724170168224+(-116.435533625827/(27.4621800757288-log((pow2((v1/-28773.166004575))+(v1+(-417467.008745601+v1))))))),-0.9980645150516849,0.04726484607964127,0.007824089521690303,0.04726484607964127,8195.0,0.18306499207010773,(-10.6+(-116.0/(27.5-log((pow2((v1/-28800.0))+(v1+(-417000.0+v1)))))))
1799.2632019519806,0.016810780687498073,22.0,0.0,0.0,-0.9993894993894994,true,0.4102272087269512,0.011047974809878808,6.0,(-14.6844795601895+(-54.4161034168634/(23.9503318055826-log((v1+(-990110.76696758+((-35032.4508382015+v1)/-39599.4532059929))))))),-0.997878286743149,0.051812570589866734,0.00791856115672307,0.051812570589866734,131.0,0.19281734867355094,(-14.7+(-54.4/(24.0-log((v1+(-990000.0+((-35000.0+v1)/-39600.0)))))))
1799.7836050987244,0.010982825322475359,22.0,0.0,0.0,-0.9993894993894994,true,0.2680097884642194,0.008511714085889684,5.0,(-11.107480612543+(-111.069478780422/(26.6807658034533-log((v1+(-675990.72024583+pow2(((v1+v1)/-79308.8251335325)))))))),-0.9990213189927863,0.02389954373310494,0.005597235795336003,0.02389954373310494,3.4359738371e10,0.13446506321091697,(-11.1+(-111.0/(26.7-log((v1+(-676000.0+pow2(((v1+v1)/-79300.0))))))))
1799.8150191307068,0.05704794937376455,22.0,0.0,0.0,-0.9993894993894994,true,2.2833441755122266,0.021516605707614496,5.0,(1.54223996109344+(-450.316908677351/(35.7155930589175-log((pow2(((v1+v1)/-32605.6307834904))+(v1-376280.163771219)))))),-0.9843056692259193,0.38325801965325423,0.016407000175180073,0.38325801965325423,3.4359738371e10,0.4374981860227057,(1.54+(-450.0/(35.7-log((pow2(((v1+v1)/-32600.0))+(v1-376000.0))))))
1793.2207260131836,0.018825359983854265,23.0,0.0,2.0,-0.9993894993894994,true,0.35805940442968875,0.010134528570229994,6.0,(-10.804914451123+(-114.359098491295/(26.7512309135124-log((v1+(-440616.617059079+pow2(((69.9020410146855+v1)/-39855.729002645)))))))),-0.9985473109155923,0.035474895341283515,0.006850227590457343,0.035474895341283515,524291.0,0.1615221665849815,(-10.8+(-114.0/(26.8-log((v1+(-441000.0+pow2(((69.9+v1)/-39900.0))))))))
1793.3883349895477,0.018915245565114553,23.0,0.0,2.0,-0.9993894993894994,true,0.3597690332346879,0.01007407856415679,6.0,(-10.851659042309+(-113.214887941429/(26.6922912991996-log((-437377.78998559+(v1+pow2(((v1-48.6794729557019)/-40712.5928456202)))))))),-0.998540871592723,0.035632144615963694,0.006881083858881909,0.035632144615963694,524291.0,0.1623771526831548,(-10.9+(-113.0/(26.7-log((-437000.0+(v1+pow2(((v1-48.7)/-40700.0))))))))
1798.061282157898,0.010315055992125238,23.0,0.0,0.0,-0.9993894993894994,true,0.2517144626518544,0.007338522505029607,6.0,(-11.5409839732847+(-104.845645639915/(26.4634841844563-log((-417513.793177454+(v1+(-418668.483374959+pow2((v1/-41380.8661827808))))))))),-0.9992387633255344,0.018589519014402246,0.004837987287676536,0.018589519014402246,4099.0,0.11673412595095846,(-11.5+(-105.0/(26.5-log((-418000.0+(v1+(-419000.0+pow2((v1/-41400.0)))))))))
1798.0624051094055,0.018595269129467257,23.0,0.0,0.0,-0.9993894993894994,true,0.353683063453623,0.010079817135442634,6.0,(-10.8094553468894+(-114.38896314163/(26.7543511783003-log((pow2(((-390131.802610264+v1)/-39860.5022786997))+(-449623.817271653+v1)))))),-0.9985688880576132,0.034947978148076715,0.006797956446191568,0.034947978148076715,524291.0,0.16048571379537815,(-10.8+(-114.0/(26.8-log((pow2(((-390000.0+v1)/-39900.0))+(-450000.0+v1))))))
1798.6295340061188,0.0171279893727054,23.0,0.0,0.0,-0.9993894993894994,true,0.32577532005384313,0.009924725241092464,6.0,(-10.7936569930037+(-115.242090743797/(26.8086758973815-log((-211786.681016995+(v1+(-279361.641755504+pow2((v1/-38966.9802808963))))))))),-0.9986555835740065,0.03283086003683183,0.006597687532494086,0.03283086003683183,4099.0,0.15619906913599038,(-10.8+(-115.0/(26.8-log((-212000.0+(v1+(-279000.0+pow2((v1/-39000.0)))))))))
1798.7633261680603,0.014225122605889763,23.0,0.0,0.0,-0.9993894993894994,true,0.2761844634858477,0.009615044350097355,6.0,(-11.0133324282049+(-111.791887664316/(26.6795259983737-log((v1+(-581887.50269894+pow2(((-378659.273231857+v1)/-40194.6567221336)))))))),-0.9988414902542007,0.028290989741169614,0.0061256465614111955,0.028290989741169614,524291.0,0.14584186736058283,(-11.0+(-112.0/(26.7-log((v1+(-582000.0+pow2(((-379000.0+v1)/-40200.0))))))))
1796.7866101264954,0.023611863848793303,23.0,0.0,1.0,-0.9993894993894994,true,0.4490989768283242,0.011329762810797318,6.0,(-10.8405636451354+(-117.101429794082/(27.0212270594645-log((-415241.283816192+(v1+pow2(((v1/-34729.6959176963)-1.81683055215256)))))))),-0.9982392240088405,0.04299842593730103,0.007330214232794007,0.04299842593730103,524291.0,0.16705209500276993,(-10.8+(-117.0/(27.0-log((-415000.0+(v1+pow2(((v1/-34700.0)-1.82))))))))
