time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.348170042037964,0.37652754639609126,2.0,0.0,956.0,100.0,true,15.07051505656409,0.2219227292350236,1.0,-24.9544849754669,0.005488807335807699,24.55419441773602,0.1615461467234288,24.55419441773602,1.0,3.976814449840247,-25.0
40.946256160736084,0.22296734054622466,5.0,0.0,936.0,-0.9993894993894994,true,8.9242678125045,0.06081242643591207,1.0,(-1.42787089623154*log(v1)),-0.8103417801500883,4.631483482601477,0.056239720303186094,4.631483482601477,5.0,1.4791204324360865,(-1.43*log(v1))
34.46800899505615,0.16806178443735575,6.0,0.0,950.0,-0.9993894993894994,true,6.7266729274883446,0.06530290382910178,1.0,log((28682.9975224755/pow2(v1))),-0.8721305409940765,3.1225922492776013,0.04918106912253126,3.1225922492776013,32.0,1.2909013375027878,log((28700.0/pow2(v1)))
47.7078320980072,0.17077562285760708,7.0,0.0,925.0,-0.9993894993894994,true,6.83529431034583,0.06085221388064503,1.0,log(((31974.0907010987/v1)/v1)),-0.8725158947822258,3.1131818493161125,0.04966638105465533,3.1131818493161125,128.0,1.2949243516826945,log(((32000.0/v1)/v1))
160.87846493721008,0.07828234289687043,8.0,0.0,813.0,-0.9993894993894994,true,1.4889345595013346,0.0381477958588195,2.0,(-20.1191592185454-sqrt_abs((v1/-7.29017650940746e6))),-0.978867057913644,0.5160697611165358,0.026001312754293574,0.5160697611165358,9.0,0.598358570674558,(-20.1-sqrt_abs((v1/-7.29e6)))
1038.5113129615784,0.03791353558838905,11.0,0.0,332.0,-0.9993894993894994,true,0.7211175767286981,0.01754058812964461,3.0,(-13.7496002231154+(-61.3126744877508/(24.1511076729233-log(v1)))),-0.995087374206436,0.11996709257895175,0.011996098105086915,0.11996709257895175,7.0,0.2838599226396994,(-13.7+(-61.3/(24.2-log(v1))))
520.5030391216278,0.016721573219053085,14.0,0.0,597.0,-0.9993894993894994,true,0.40805031215932175,0.011325131921350807,4.0,(-14.7306932641668+(-54.0568717109589/(23.9391375937417-log((-1.00706581430133e6+v1))))),-0.9978890550337175,0.05154960724483714,0.007979791844190216,0.05154960724483714,11.0,0.19328010173192883,(-14.7+(-54.1/(23.9-log((-1.01e6+v1)))))
313.42986011505127,0.020303781746983475,15.0,0.0,718.0,-0.9993894993894994,true,0.38608085490727717,0.009990137642670645,2.0,(-1.3423204734727*((v1+pow2((v1/89018.6665300931)))*(log(v1)/v1))),-0.9983377081897439,0.040593426789293625,0.008060281466183258,0.040593426789293625,92.0,0.18492074070776696,(-1.34*((v1+pow2((v1/89000.0)))*(log(v1)/v1)))
368.583781003952,0.020303776143025275,16.0,0.0,683.0,-0.9993894993894994,true,0.3860807483467852,0.0099901320105442,2.0,(-0.671160240582675*((v1+pow2((v1/89018.6701016633)))*(log(pow2(v1))/v1))),-0.998337708227503,0.040593425867208724,0.008060281512933516,0.040593425867208724,332.0,0.1849207616127798,(-0.671*((v1+pow2((v1/89000.0)))*(log(pow2(v1))/v1)))
446.3506031036377,0.020297634627961483,17.0,0.0,638.0,-0.9993894993894994,true,0.3859639660933212,0.009983960659336159,2.0,(-1.3423289122125*((v1+pow2(((v1+v1)/178045.408665329)))*(log(v1)/v1))),-0.9983377507058856,0.040592388538442256,0.008060325662452066,0.040592388538442256,308.0,0.18494383971213876,(-1.34*((v1+pow2(((v1+v1)/178000.0)))*(log(v1)/v1)))
485.03272700309753,0.004882725025931789,18.0,0.0,616.0,-0.9993894993894994,true,0.10883508772813144,0.002739286085458691,3.0,(log((v1/0.219422369032483))*((v1+pow2((v1/85098.7704085753)))*(-1.23167141960732/v1))),-0.9998635297932642,0.0033326238581395367,0.0018728951473774027,0.0033326238581395367,249.0,0.046863279255253625,(log((v1/0.219))*((v1+pow2((v1/85100.0)))*(-1.23/v1)))
430.2522211074829,0.00488273399144701,19.0,0.0,647.0,-0.9993894993894994,true,0.10883528756789929,0.0027391716639865948,3.0,(-0.615835222282655*((v1+pow2((v1/85098.7373690337)))*(log(pow2((v1/0.21941918895455)))/v1))),-0.9998635300768189,0.0033326169336891673,0.0018728857849206809,0.0033326169336891673,5132.0,0.04686315126115462,(-0.616*((v1+pow2((v1/85100.0)))*(log(pow2((v1/0.219)))/v1)))
338.1494610309601,0.004882692745965822,20.0,0.0,702.0,-0.9993894993894994,true,0.10883436821332992,0.00273906120794426,3.0,(-1.23166896224091*((v1+pow2(((v1+v1)/-170197.309710486)))*(log((v1/0.219414578788637))/v1))),-0.9998635307873094,0.0033325995834000283,0.001872869102366712,0.0033325995834000283,580.0,0.04686293384273462,(-1.23*((v1+pow2(((v1+v1)/-170000.0)))*(log((v1/0.219))/v1)))
187.00903415679932,0.004080009464872279,21.0,0.0,795.0,-0.9993894993894994,true,0.10178153342526741,0.002926946910721182,4.0,(log((0.270429191045384/v1))*((6735.57605488938+(v1+pow2((v1/85344.9267847712))))*(1.24454360780078/v1))),-0.9998763295923386,0.003020050756691348,0.0018276632487467298,0.003020050756691348,273.0,0.04532546701402501,(log((0.27/v1))*((6740.0+(v1+pow2((v1/85300.0))))*(1.24/v1)))
1358.463860988617,0.004125319077820108,23.0,0.0,187.0,-0.9993894993894994,true,0.1078649755781953,0.0021772400655758074,5.0,(-412.465578182417/(35.1007227991795-log((pow2(((v1+pow2((v1/-39135.549839004)))/-35067.948332503))+(-430034.529631915+v1))))),-0.9999261170934339,0.0018042321692039677,0.0014174615663812146,0.0018042321692039677,1.7976931348623157e308,0.03258855283970716,(-412.0/(35.1-log((pow2(((v1+pow2((v1/-39100.0)))/-35100.0))+(-430000.0+v1)))))
1108.1472120285034,0.004113531032921417,25.0,0.0,299.0,-0.9993894993894994,true,0.1075567528319965,0.002163961413971235,5.0,(-412.411383421217/(35.0981804630528-log((pow2(((pow2((v1/-27668.7952291492))+(v1+v1))/-70196.5188494476))+(-429386.785245117+v1))))),-0.9999261490108076,0.0018034527419333026,0.0014185709824624747,0.0018034527419333026,1.7976931348623157e308,0.03262298969134458,(-412.0/(35.1-log((pow2(((pow2((v1/-27700.0))+(v1+v1))/-70200.0))+(-429000.0+v1)))))
1774.0950920581818,0.0040007424248497125,26.0,0.0,11.0,-0.9993894993894994,true,0.10460766205243388,0.0020735198500463894,6.0,(1.7558287038561+(-473.935683159478/(36.2988621550289-log((pow2(((v1+pow2((v1/-35236.311919249)))/-37230.8990612751))+(-375938.251733014+v1)))))),-0.9999315708752547,0.0016710499615419437,0.0013798353802353873,0.0016710499615419437,1.7976931348623157e308,0.03142933284382189,(1.76+(-474.0/(36.3-log((pow2(((v1+pow2((v1/-35200.0)))/-37200.0))+(-376000.0+v1))))))
