time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.24347496032715,1.0,0.0,8.666666666666666,7.158389416666666e8,0.8333333333333334,1.4811098838550583,4.632730256273483,5.259089700473766,-0.8102907250451578,0.056333893554789856,0.06094388379495114,0.22287104955390852,4.632730256273483,-0.9993894993894994,0.0
26.89990210533142,3.0,0.5,5.75,262.5,1.25,1.2444203270866496,3.027963085832028,6.776807020580904,-0.8760055842177852,0.046950043970254415,0.0609438838011295,0.1693143539077477,3.027963085832028,-0.9993894993894994,0.0
33.62475299835205,13.0,3.0,7.5,2.9961552247705263e307,1.5,0.8311619251079235,1.9566461986192991,6.05223563852509,-0.9198757727841897,0.0293313877137267,0.04016846193398353,0.1512113837272116,1.9566461986192991,-0.9993894993894994,0.0
38.74920296669006,24.0,7.285714285714286,8.0,67.14285714285714,1.7142857142857142,0.599263668059424,0.5163460098377507,1.496879085976154,-0.9788557455898717,0.02605363549555719,0.038112608131457414,0.07870003495840963,0.5163460098377507,-0.9993894993894994,0.0
44.15014314651489,34.0,12.142857142857142,8.0,67.14285714285714,1.7142857142857142,0.5992636680593791,0.5163460098377445,1.496879085975447,-0.978855745589872,0.026053635495553912,0.038112608131457414,0.07870003495837247,0.5163460098377445,-0.9993894993894994,0.0
49.6658091545105,43.0,16.75,7.625,2.2471164185778946e307,1.5,0.22062607807194942,0.058168877150945826,0.42719691097413914,-0.9976179974013597,0.009465672345628852,0.012031443493765063,0.022466052727446343,0.058168877150945826,-0.9993894993894994,0.0
55.10176396369934,48.0,21.75,7.625,2.2471164185778946e307,1.5,0.22062607807194942,0.058168877150945826,0.42719691097413914,-0.9976179974013597,0.009465672345628852,0.012031443493765063,0.022466052727446343,0.058168877150945826,-0.9993894993894994,0.0
62.542171001434326,55.0,23.375,9.75,2.2471164185778946e307,1.75,0.04646270418831701,0.003075550278057598,0.09958478992759012,-0.9998740568992665,0.001902324653119028,0.0031354964059527356,0.0037515565020634204,0.003075550278057598,-0.9993894993894994,0.0
67.63775205612183,62.0,29.75,9.75,2.2471164185778946e307,1.75,0.04646270418831701,0.003075550278057598,0.09958478992759012,-0.9998740568992665,0.001902324653119028,0.0031354964059527356,0.0037515565020634204,0.003075550278057598,-0.9993894993894994,0.0
73.11592102050781,69.0,28.5,9.125,2.2471164185778946e307,1.75,0.04533875580716908,0.003036512021513998,0.10220761149540891,-0.9998756555072005,0.001820238726842681,0.002908421009840536,0.004268855688989977,0.003036512021513998,-0.9993894993894994,0.0
78.7449951171875,76.0,36.57142857142857,9.0,2.5681330498033083e307,1.7142857142857142,0.04514095558251441,0.003023229151962028,0.10242844305459187,-0.9998761994377583,0.0018136677826265171,0.0029236542828890676,0.004168412552757244,0.003023229151962028,-0.9993894993894994,0.0
84.43456697463989,82.0,36.75,10.375,Inf,2.0,0.04514095558251441,0.003023229151962028,0.10242844305459187,-0.9998761994377583,0.0018136677826265171,0.0029236542828890676,0.004168412552757244,0.003023229151962028,-0.9993894993894994,0.0
90.15121912956238,88.0,41.875,10.375,Inf,2.0,0.04514095558251441,0.003023229151962028,0.10242844305459187,-0.9998761994377583,0.0018136677826265171,0.0029236542828890676,0.004168412552757244,0.003023229151962028,-0.9993894993894994,0.0
96.07148814201355,94.0,44.125,10.375,Inf,2.0,0.04513716439274886,0.0030230671625030344,0.10241302280090991,-0.9998762060711907,0.0018135652435084888,0.002923691895078023,0.004166296945403772,0.0030230671625030344,-0.9993894993894994,0.0
101.9862470626831,100.0,43.77777777777778,10.666666666666666,Inf,2.111111111111111,0.04513343755931724,0.0030229132170054534,0.10239860112508836,-0.9998762123752245,0.0018134658155431543,0.0029237267993169128,0.0041642110986483466,0.0030229132170054534,-0.9993894993894994,0.0
107.17859196662903,105.0,34.46153846153846,12.307692307692308,Inf,2.230769230769231,0.04513096676569059,0.0030228134873599845,0.10238907263354946,-0.9998762164591314,0.001813399919837778,0.0029237492346437695,0.004162827065714188,0.0030228134873599845,-0.9993894993894994,0.0
112.40561604499817,110.0,34.92857142857143,12.214285714285714,1.2840665249016541e307,2.2142857142857144,0.0451297350310765,0.003022764456494354,0.10238432520987573,-0.9998762184669344,0.0018133670637136084,0.0027393020118865164,0.004162136822340232,0.003022764456494354,-0.9993894993894994,0.0
117.75424695014954,115.0,40.583333333333336,13.75,1.4980776123852632e307,2.3333333333333335,0.04393267453699665,0.0028669286676600036,0.10237486162279197,-0.9998825999078723,0.0017551065875929647,0.002087366930751675,0.00416075983794676,0.0028669286676600036,-0.9993894993894994,0.0
122.99483895301819,120.0,42.083333333333336,13.0,1.4980776123852632e307,2.3333333333333335,0.03829823886714499,0.002198552121695358,0.10236074146024521,-0.9999099697789673,0.0015788575451821968,0.001904866443918611,0.004158703070875788,0.002198552121695358,-0.9993894993894994,0.0
