time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.43239998817444,1.0,0.0,5.75,34880.0,0.5,1.298876306023639,3.1269133510403204,6.941997077551335,-0.8719535928367126,0.05014312076053289,0.05351830556432659,0.173441525846242,3.1269133510403204,-0.9993894993894994,0.0
27.98905611038208,5.0,1.25,5.25,2114.25,1.0,1.298876306023639,3.1269133510403204,6.941997077551335,-0.8719535928367126,0.05014312076053289,0.053518730332514426,0.173441525846242,3.1269133510403204,-0.9993894993894994,0.0
34.724231004714966,15.0,4.777777777777778,8.222222222222221,8296.888888888889,1.6666666666666667,0.2598318947093745,0.156949073351126,1.6878588533209324,-0.9935729703083929,0.009797308390085286,0.010183865745223921,0.04217011497739371,0.156949073351126,-0.9993894993894994,0.0
40.27172493934631,24.0,6.833333333333333,7.0,71.16666666666667,1.3333333333333333,0.25983189411168833,0.1569490716455604,1.417502446446374,-0.9935729703782353,0.009797308380496741,0.010183865689048076,0.04217011468465809,0.1569490716455604,-0.9993894993894994,0.0
45.64612293243408,29.0,11.0,7.0,71.16666666666667,1.3333333333333333,0.25983189411168833,0.1569490716455604,1.417502446516238,-0.9935729703782353,0.009797308380496741,0.010183865689048076,0.04217011468465809,0.1569490716455604,-0.9993894993894994,0.0
51.380033016204834,37.0,12.285714285714286,7.571428571428571,63.42857142857143,1.5714285714285714,0.25983189411168833,0.1569490716455604,1.1367659933301155,-0.9935729703782353,0.009797308380496741,0.010183865689048076,0.04217011468465809,0.1569490716455604,-0.9993894993894994,0.0
57.697453022003174,42.0,14.375,10.375,16520.625,2.0,0.1380220933843006,0.03013379088113069,0.5850872306982708,-0.9987660279568492,0.005465134030429043,0.006596900191594626,0.014618044477952301,0.03013379088113069,-0.9993894993894994,0.0
63.202224016189575,49.0,15.4,11.9,13283.4,2.3,0.1380220933843006,0.03013379088113069,0.5850872306982708,-0.9987660279568492,0.005465134030429043,0.006596900191594626,0.014618044477952301,0.03013379088113069,-0.9993894993894994,0.0
68.53211212158203,56.0,21.22222222222222,12.11111111111111,14757.666666666666,2.3333333333333335,0.1380220933843006,0.03013379088113069,0.5850872306982708,-0.9987660279568492,0.005465134030429043,0.006596900191594626,0.014618044477952301,0.03013379088113069,-0.9993894993894994,0.0
73.70833706855774,63.0,28.22222222222222,12.11111111111111,14757.666666666666,2.3333333333333335,0.1380220933843006,0.03013379088113069,0.5850872306982708,-0.9987660279568492,0.005465134030429043,0.006596900191594626,0.014618044477952301,0.03013379088113069,-0.9993894993894994,0.0
78.89265298843384,70.0,31.25,8.875,121.125,1.75,0.051383581463190324,0.010348197384920842,0.47453506861899086,-0.9995762436156682,0.001882275844470943,0.002403451988118553,0.011855966726776586,0.010348197384920842,-0.9993894993894994,0.0
84.15533995628357,77.0,28.4,11.0,150.1,2.2,0.05138356342435294,0.010348185282551266,0.474534741856786,-0.9995762441112576,0.0018822753734861006,0.0024034519881186373,0.011855958562823942,0.010348185282551266,-0.9993894993894994,0.0
89.84005999565125,84.0,29.166666666666668,13.333333333333334,9.838263505978427e19,2.5,0.04793309922913104,0.00801609274746432,0.40512541328498486,-0.9996717427825561,0.0017891689846544169,0.0024034519881186373,0.010121809193273544,0.00801609274746432,-0.9993894993894994,0.0
94.97374391555786,90.0,30.846153846153847,14.538461538461538,9.081474005518549e19,2.769230769230769,0.035634827496107795,0.001962030666069532,0.12527288087417432,-0.9999196552800381,0.001486101978378192,0.002118441295432879,0.004791088141758086,0.001962030666069532,-0.9993894993894994,0.0
100.09634804725647,96.0,32.76923076923077,14.0,1452.5384615384614,2.769230769230769,0.03556359641257508,0.00195467348816242,0.12482351600714381,-0.9999199565548392,0.001484345504238131,0.0021162150223664896,0.0047739020862388945,0.00195467348816242,-0.9993894993894994,0.0
105.25247597694397,102.0,27.928571428571427,14.857142857142858,377.5,3.0,0.03517577658616094,0.0019315718943159895,0.12236532193901795,-0.9999209025599758,0.001474754077595773,0.002097644411061891,0.004679887927964949,0.0019315718943159895,-0.9993894993894994,0.0
110.99773001670837,109.0,28.23076923076923,14.23076923076923,545.8461538461538,2.923076923076923,0.03513450762234053,0.0019307980084834883,0.1221013995507505,-0.9999209342504287,0.001473731897967574,0.0021005205302242714,0.004558343811427637,0.0019307980084834883,-0.9993894993894994,0.0
116.05731511116028,115.0,25.923076923076923,14.153846153846153,510.0769230769231,2.8461538461538463,0.03513433944164193,0.0019307899087104864,0.12210207859279265,-0.9999209345821126,0.0014737284496035218,0.002099581429692077,0.0046698201298453895,0.0019307899087104864,-0.9993894993894994,0.0
