time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9557631015778,0.22237819661551864,8.0,0.0,0.0,-0.9993894993894994,true,8.90068732665912,0.033305031534184557,2.0,(3.9756294489392+(-1.61147928954821*log(v1))),-0.8441515548576758,3.8058434801139103,0.030753442436352342,3.8058434801139103,6.0,0.9232979480264206,(3.98+(-1.61*log(v1)))
1798.7964959144592,0.22236715735037893,11.0,0.0,0.0,-0.9993894993894994,true,8.90024548007155,0.033292033666799385,2.0,(3.97958696346417+(-1.61167989065768*log((v1+sqrt_abs(v1))))),-0.8441724331755418,3.8053336283161996,0.030749309361464163,3.8053336283161996,66.0,0.9231926678282192,(3.98+(-1.61*log((v1+sqrt_abs(v1)))))
1798.900118112564,0.2168564944039026,11.0,0.0,0.0,-0.9993894993894994,true,8.679681195462322,0.02922886487458084,3.0,(5.57992706746481+(-1.69526474468118*log((v1--605859.452580192)))),-0.8545373092026428,3.552221729677063,0.028777781518662757,3.552221729677063,10.0,0.8731625049436054,(5.58+(-1.7*log((v1--606000.0))))
1798.960124015808,0.21639974650680277,11.0,0.0,0.0,-0.9993894993894994,true,8.661399860866272,0.029130767852829625,3.0,(5.71411370387284+(-1.70226307704406*log((664195.669077499+v1)))),-0.8553400552956737,3.5326185441492335,0.028629082387009095,3.5326185441492335,10.0,0.8693394806397607,(5.71+(-1.7*log((664000.0+v1))))
1799.1399669647217,0.22237820397267127,11.0,0.0,0.0,-0.9993894993894994,true,8.900687621129155,0.03330502289282469,3.0,(3.97562804557456+(log(v1)*(2.62988353032226e7-2.62988369147018e7))),-0.8441515447145852,3.805843727809775,0.030753439613686342,3.805843727809775,10.0,0.9232979037749133,(3.98+(log(v1)*(2.63e7-2.63e7)))
1799.2681050300598,0.21730447118148102,11.0,0.0,0.0,-0.9993894993894994,true,8.697611465999248,0.02932018105844628,3.0,(5.44935902972101+(-1.68844858768009*log((v1--549824.276702911)))),-0.8537423901719923,3.5716337771136417,0.028924192678746574,3.5716337771136417,10.0,0.8769142760252945,(5.45+(-1.69*log((v1--550000.0))))
1798.0376570224762,0.21725921500426218,11.0,0.0,1.0,-0.9993894993894994,true,8.695800087504615,0.0294449330758735,3.0,(5.43754532089483+(-1.68798949468289*log((545302.601364661+v1)))),-0.8537835749514271,3.570628038338713,0.02891295610142169,3.570628038338713,10.0,0.8767599810624666,(5.44+(-1.69*log((545000.0+v1))))
1799.7227239608765,0.2040812912959336,11.0,0.0,0.0,-0.9993894993894994,true,8.168353690656662,0.025585647597342255,2.0,(-9.66707433298658+(log(v1)*(-0.0467719612279999*log(v1)))),-0.8737618868506193,3.0827545275328365,0.02569824122162226,3.0827545275328365,22.0,0.7864875175229158,(-9.67+(log(v1)*(-0.0468*log(v1))))
1798.8862810134888,0.22237818549834223,12.0,0.0,0.0,-0.9993894993894994,true,8.900686881694135,0.0333050108326815,2.0,(3.97563249830132+(-1.61147944995115*log((v1+(v1/v1))))),-0.8441515769170947,3.8058429414194386,0.03075343793829705,3.8058429414194386,130.0,0.9232978368149576,(3.98+(-1.61*log((v1+(v1/v1)))))
1797.5734009742737,0.21171090442230434,12.0,0.0,1.0,-0.9993894993894994,true,8.473728956284035,0.0320883572321322,3.0,(6.30873930269452+(-0.869090971227259*log(pow2((v1--552258.633430895))))),-0.8606271859743894,3.403505983521988,0.031133055683155466,3.403505983521988,258.0,0.9160231592380922,(6.31+(-0.869*log(pow2((v1--552000.0)))))
1798.232095003128,0.20539937016416945,12.0,0.0,1.0,-0.9993894993894994,true,8.221109797400022,0.03978739000616499,2.0,(6.55946642000923+(log(v1)*(-0.761306456139298-(v1/v1)))),-0.862052187248685,3.3687072288473447,0.037721899417499385,3.3687072288473447,26.0,1.0484390520830609,(6.56+(log(v1)*(-0.761-(v1/v1))))
1799.0021500587463,0.22237818549834223,13.0,0.0,0.0,-0.9993894993894994,true,8.900686881694135,0.033305010832681475,2.0,(3.97563249830132+(-1.61147944995115*log((v1+pow2((v1/v1)))))),-0.8441515769170949,3.805842941419436,0.030753437938297015,3.805842941419436,1.7179869186e10,0.9232978368149569,(3.98+(-1.61*log((v1+pow2((v1/v1))))))
1799.3144268989563,0.22090419879486306,14.0,0.0,0.0,-0.9993894993894994,true,8.841690563840167,0.034360775381516315,3.0,(7.73659803175193+(log(v1)*((-3.53971449533119/log(v1))-1.62434593300739))),-0.8461294469605118,3.7575430446679667,0.03119253684669494,3.7575430446679667,26.0,0.9302174333880182,(7.74+(log(v1)*((-3.54/log(v1))-1.62)))
1794.4751279354095,0.178312191951274,16.0,0.0,3.0,-0.9993894993894994,true,7.136945488561253,0.017324290022561403,3.0,(-1072.91907564795+(log(v1)*((1166.75757285215/log((v1+v1)))-4.16605953479436))),-0.9078439168747895,2.2504660075024945,0.022221245274208302,2.2504660075024945,74.0,0.6678784330209603,(-1070.0+(log(v1)*((1170.0/log((v1+v1)))-4.17)))
1798.1256370544434,0.2183857306696337,16.0,0.0,1.0,-0.9993894993894994,true,8.740888877047194,0.034676939820553185,4.0,(4.6760935399268+(log(v1)*((7158.0274833658/(80562.0028007968-v1))-1.65097246115741))),-0.8498324545386742,3.6671150186758497,0.03154654735783195,3.6671150186758497,22.0,0.9336920441564618,(4.68+(log(v1)*((7160.0/(80600.0-v1))-1.65)))
1796.5769510269165,0.17529521149552632,16.0,0.0,2.0,-0.9993894993894994,true,7.016190845723315,0.018352263857424396,3.0,(-1146.72567714469+(log(v1)*((1246.72252140948/log((v1+v1)))-4.34111172640257))),-0.9109753560642667,2.173995771230573,0.022335460547989978,2.173995771230573,74.0,0.6648595084297734,(-1150.0+(log(v1)*((1250.0/log((v1+v1)))-4.34)))
1798.0807750225067,0.21893858601496818,16.0,0.0,1.0,-0.9993894993894994,true,8.763016912261914,0.03450532067373879,4.0,(4.58795204523429+(log(v1)*((-6835.60370033111/(v1-83984.2747422869))-1.64590997034396))),-0.8491210652493208,3.6844872567256783,0.031373231428865445,3.6844872567256783,22.0,0.9309219418803417,(4.59+(log(v1)*((-6840.0/(v1-84000.0))-1.65)))
