time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
102.25645709037781,0.410715717928072,2.0,0.0,1206.0,100.0,true,16.4388966232267,0.18250616586086987,1.0,-23.5861034088043,0.04113591691010665,25.424702425912542,0.14800812287640383,25.424702425912542,1.0,3.8554431515295273,-23.6
37.286319971084595,0.24741918855796702,5.0,0.0,1285.0,-0.9993894993894994,true,9.902953029957704,0.02930397579998539,1.0,(-1.38293831622958*log(v1)),-0.7974816731045513,4.945529314166418,0.03547960689111241,4.945529314166418,5.0,1.0625914534295542,(-1.38*log(v1))
58.145922899246216,0.17690398849972325,6.0,0.0,1262.0,-0.9993894993894994,true,7.080582145367828,0.053540203287616446,1.0,log(pow2((202.1448483824/v1))),-0.8698312623631865,3.1787409941582223,0.050762308118088524,3.1787409941582223,256.0,1.3040090863131388,log(pow2((202.0/v1)))
35.91322207450867,0.17343980199504475,7.0,0.0,1287.0,-0.9993894993894994,true,6.941928080407109,0.05809817389595586,1.0,log(((35572.0308685672/v1)/v1)),-0.8719542577226156,3.1268971144222597,0.050142812486632354,3.1268971144222597,128.0,1.2988737505738528,log(((35600.0/v1)/v1))
172.49103307724,0.07802839956741654,8.0,0.0,1130.0,-0.9993894993894994,true,1.4841045431095559,0.03755818090168385,2.0,(-20.1123705889593-sqrt_abs((v1/7.21746949431302e6))),-0.9789009802091737,0.5152413733379199,0.02598642148983812,0.5152413733379199,9.0,0.599945114059563,(-20.1-sqrt_abs((v1/7.22e6)))
230.98302602767944,0.06635563846307835,11.0,0.0,1076.0,-0.9993894993894994,true,1.2620879711739335,0.03470224495915347,3.0,(-20.202976730617-sqrt_abs(((-1.06283246631722e6+v1)/7.18718498583737e6))),-0.982197580846621,0.4347378685957937,0.023985261224458845,0.4347378685957937,17.0,0.562091600102759,(-20.2-sqrt_abs(((-1.06e6+v1)/7.19e6)))
113.4570209980011,0.011855966726926773,14.0,0.0,1193.0,-0.9993894993894994,true,0.47453506862500205,0.0024034519881356103,3.0,(-2.06837498585289+(log(v1)*((v1/pow3(-1741.10319653221))-1.21868843754944))),-0.999576243615659,0.01034819738514581,0.001882275844484793,0.01034819738514581,26.0,0.05138358146368073,(-2.07+(log(v1)*((v1/pow3(-1740.0))-1.22)))
1685.8831310272217,0.009755831942125032,16.0,0.0,75.0,-0.9993894993894994,true,0.3904771737960431,0.002656016275349379,4.0,(-1.96480399766733+(log(v1)*((-0.00983942545024007/(5.24656176516208e7/v1))-1.22512459413357))),-0.9996832866905183,0.007734188704002371,0.0018054025065487147,0.007734188704002371,22.0,0.047967742930228416,(-1.96+(log(v1)*((-0.00984/(5.25e7/v1))-1.23)))
129.54006791114807,0.006213708669165307,17.0,0.0,1174.0,-0.9993894993894994,true,0.24870368968237244,0.003095910866812203,4.0,(-1.44886123119535+(log((v1--211010.544675743))*((v1/pow3(-1759.09030769675))-1.25332694702014))),-0.9997986309634088,0.004917463464634304,0.001982001531171842,0.004917463464634304,50.0,0.04897741613871768,(-1.45+(log((v1--211000.0))*((v1/pow3(-1760.0))-1.25)))
1614.8751740455627,0.004651036374435928,19.0,0.0,122.0,-0.9993894993894994,true,0.12161093856694549,0.002111900769833133,4.0,(-2.31681275828677+(log(v1)*(((v1/5.25150255606391e7)/(-4.74733037929258*log(v1)))-1.20189640982888))),-0.9999209589631067,0.0019301945210112494,0.0014718082159321606,0.0019301945210112494,70.0,0.03505646197591129,(-2.32+(log(v1)*(((v1/5.25e7)/(-4.75*log(v1)))-1.2)))
490.8636200428009,0.004700570942776474,21.0,0.0,877.0,-0.9993894993894994,true,0.12290612201907081,0.002099876131151121,4.0,(-1.50629249591963+(log((v1+v1))*(((v1/5.32051752053804e7)/(-4.83272170599666*log(v1)))-1.20050066148504))),-0.9999214804337927,0.0019174601250492992,0.0014692851005024422,0.0019174601250492992,274.0,0.03492661708317771,(-1.51+(log((v1+v1))*(((v1/5.32e7)/(-4.83*log(v1)))-1.2)))
1414.8845410346985,0.004742599964472399,22.0,0.0,256.0,-0.9993894993894994,true,0.12400505747431367,0.002097909529343119,5.0,(-2.35780023958255+(log(v1)*(((v1/5.28702779191586e7)/(-4.99149337186633*(log(v1)-1.22096738699464)))-1.19924552242202))),-0.9999218303280103,0.0019089156533647548,0.001466652424922739,0.0019089156533647548,82.0,0.034794497491910485,(-2.36+(log(v1)*(((v1/5.29e7)/(-4.99*(log(v1)-1.22)))-1.2)))
1004.2144439220428,0.004763977405123028,24.0,0.0,535.0,-0.9993894993894994,true,0.12456401475015255,0.002127072972669248,5.0,(-2.2010251790983+(log(v1)*(((v1/5.29366820352413e7)/(log(v1)*((-6.36816804013145e7/v1)-4.72005637178354)))-1.21054624100007))),-0.9999227363365213,0.0018867907833894383,0.0014594645714320776,0.0018867907833894383,214.0,0.034670373411213394,(-2.2+(log(v1)*(((v1/5.29e7)/(log(v1)*((-6.37e7/v1)-4.72)))-1.21)))
1577.6263461112976,0.004731690747576209,25.0,0.0,147.0,-0.9993894993894994,true,0.12371981349878425,0.002101114165828659,5.0,(-2.22752163614532+(log(v1)*(((v1/5.27932462251052e7)/(log(v1)*(-3.74197571440666-exp((5.85893500928262e7/v1)))))-1.20944557570013))),-0.9999272690857692,0.0017761003356509587,0.0013965849749207689,0.0017761003356509587,454.0,0.033019178451333175,(-2.23+(log(v1)*(((v1/5.28e7)/(log(v1)*(-3.74-exp((5.86e7/v1)))))-1.21)))
