time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.459937095642,0.234091355791673,2.0,0.0,0.0,100.0,true,3.6349049129490147,0.12746033087062097,1.0,12.7474850125943,0.0170152350757784,2.0186827347297465,0.08382561902159257,2.0186827347297465,1.0,1.1059257058947056,12.7
1800.0888690948486,0.13142961108865794,12.0,0.0,0.0,-0.8864957264957265,true,1.3575956023847127,0.05424637441505882,3.0,(11.5453805677762-(19.1318650407883/((-5.22145517481314/v1)-v1))),-0.8022967474373688,0.39242297340645127,0.03995409566167263,0.39242297340645127,7.0,0.5207293488609606,(11.5-(19.1/((-5.22/v1)-v1)))
1800.1775460243225,0.08826235848733349,18.0,0.0,0.0,-0.8905982905982905,true,1.2962996094429773,0.06929655974103535,5.0,(0.463122477197718-(6492.16195462856/(-485.911661619028-(v1+(0.0134529694304687/(1.35460282861587-v1)))))),-0.7579975248968813,0.4803529007273234,0.047186656407954344,0.4803529007273234,9.0,0.6068415491805393,(0.463-(6490.0/(-486.0-(v1+(0.0135/(1.35-v1))))))
1800.2402601242065,0.08826334105548685,18.0,0.0,0.0,-0.8905982905982905,true,1.2962828887843827,0.06929603150741293,5.0,(0.462935590629513+(-6492.3019315319/((-485.91467356875+(0.0134530012176122/(-1.35460282807273+v1)))-v1))),-0.757998068319038,0.4803518220837716,0.04718678648332026,0.4803518220837716,9.0,0.6068428445889015,(0.463+(-6490.0/((-486.0+(0.0135/(-1.35+v1)))-v1)))
1799.597347021103,0.09364415624714437,19.0,0.0,1.0,-0.9220512820512821,true,1.5341150818892206,0.03700413382538416,4.0,pow3((((1722.9871383109-(2747.6826776531/(v1+exp((47.0664584247178/v1)))))-v1)/700.457442831701)),-0.8722531682614891,0.25356584125088644,0.02891521861804216,0.25356584125088644,32768.0,0.3717648618793409,pow3((((1720.0-(2750.0/(v1+exp((47.1/v1)))))-v1)/700.0))
1800.1845531463623,0.10090259640669583,19.0,0.0,0.0,-0.8844444444444445,true,1.1792488446318767,0.06913939239995286,4.0,pow3((((1708.49177761639-(-305.36215707197/(v1+sqrt_abs((4.16367366650212+v1)))))-v1)/718.742290669637)),-0.7559980977719832,0.48432158170394746,0.048320452103117265,0.48432158170394746,32768.0,0.6200035723128495,pow3((((1710.0-(-305.0/(v1+sqrt_abs((4.16+v1)))))-v1)/719.0))
1800.2537829875946,0.09370509468481829,19.0,0.0,0.0,-0.9220512820512821,true,1.5351133991366481,0.03688658857522207,4.0,pow3((((1724.53947166875-(2751.65560597201/(v1+exp((47.0940447891174/v1)))))-v1)/701.1047330333)),-0.8722282626247647,0.25361527667438755,0.02890450727212924,0.25361527667438755,32768.0,0.3716429047344501,pow3((((1720.0-(2750.0/(v1+exp((47.1/v1)))))-v1)/701.0))
1800.4433109760284,0.08722551705685574,19.0,0.0,0.0,-0.9029059829059829,true,1.428962431882539,0.04436179595913527,4.0,((-52.6869240112765/(v1+pow2(pow2((29.4195075912852/v1)))))-(6642.01992871897/(-442.818631482275-v1))),-0.8731474036860453,0.25179086527208444,0.03087298910155809,0.25179086527208444,263.0,0.397006338152413,((-52.7/(v1+pow2(pow2((29.4/v1)))))-(6640.0/(-443.0-v1)))
1800.5030419826508,0.09243046847036147,19.0,0.0,0.0,-0.9172649572649573,true,1.5142319754820974,0.035045124071549374,4.0,pow3((-3825.0645287408/(-1554.20383831539-(v1+(2593.24999141376/(v1+exp((46.6779089702044/v1)))))))),-0.8735674581875054,0.250957095294509,0.028833756787200807,0.250957095294509,32768.0,0.37080863917874773,pow3((-3830.0/(-1550.0-(v1+(2590.0/(v1+exp((46.7/v1))))))))
1800.033478975296,0.08861707423375315,20.0,0.0,0.0,-0.8851282051282051,true,1.287276772819899,0.05714383911746528,5.0,((2.94821160497318/v1)-(5980.75743729022/((-475.403055828664+(-6150.85100973187/(-218.174123932344+v1)))-v1))),-0.7881101111539666,0.42058215602386895,0.042854064083707885,0.42058215602386895,11.0,0.5598171015508517,((2.95/v1)-(5980.0/((-475.0+(-6150.0/(-218.0+v1)))-v1)))
1800.111034154892,0.09408279191151364,20.0,0.0,0.0,-0.9220512820512821,true,1.5413009823781678,0.03614181907263434,4.0,pow3((((1734.14209283237-(2774.67813908659/(v1+sqrt_abs(exp((94.4637530627732/v1))))))-v1)/705.109674902731)),-0.8720605981466544,0.2539480754128093,0.028834237061151454,0.2539480754128093,1.4821387422376473e79,0.370832519502421,pow3((((1730.0-(2770.0/(v1+sqrt_abs(exp((94.5/v1))))))-v1)/705.0))
1800.0806710720062,0.09400653964914332,21.0,0.0,0.0,-0.9220512820512821,true,1.5400517880833124,0.03605464840761492,4.0,pow3((((1743.77591747075-((v1--2758.22764338958)/(v1+exp((47.009132555871/v1)))))-v1)/709.010000046797)),-0.8721867527866882,0.2536976699272676,0.028823985627168532,0.2536976699272676,3.4359738368e10,0.37069439985888936,pow3((((1740.0-((v1--2760.0)/(v1+exp((47.0/v1)))))-v1)/709.0))
1800.470726966858,0.0750365002939606,21.0,0.0,0.0,-0.8810256410256411,true,1.1417112371736522,0.057980369694592415,5.0,pow3(((0.0547593650474179/(-2.18559098671284+v1))+(-4988.90241631564/(-2114.93044913782-(v1+(-211.608559994944/v1)))))),-0.7973129439097859,0.4023153700859043,0.04286161542807736,0.4023153700859043,2048.0,0.5567870078129156,pow3(((0.0548/(-2.19+v1))+(-4990.0/(-2110.0-(v1+(-212.0/v1))))))
