time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
281.33004117012024,0.23411462919079207,2.0,0.0,3046.0,100.0,true,3.6346645115353997,0.1274815933437338,1.0,12.7477254140079,0.01697074823793243,2.0185944324031095,0.08383010121004916,2.0185944324031095,1.0,1.1059626907275695,12.7
402.47071599960327,0.23411576159508946,3.0,0.0,2794.0,100.0,true,3.634652814421777,0.12748262790322393,1.0,pow2(-3.57039733238774),0.016968585145613613,2.0185901388616094,0.08383031929806649,2.0185901388616094,2.0,1.1059644902835113,pow2(-3.57)
545.0151059627533,0.2341166120056473,4.0,0.0,2494.0,100.0,true,3.634644030148401,0.12748340483449763,1.0,pow2(pow2(-1.88954983065835)),0.016966960801809927,2.0185869146869084,0.0838304830773394,2.0185869146869084,4.0,1.1059658417101845,pow2(pow2(-1.89))
25.62809705734253,0.09690536079475971,5.0,0.0,3577.0,-0.8844444444444445,true,1.3820185731705124,0.05759946494902097,1.0,log((8.38772971279755e6/v1)),-0.8027803162119259,0.3914631333739859,0.04246604377941805,0.3914631333739859,8.0,0.550150900420652,log((8.39e6/v1))
21.821611166000366,0.09685872741872081,7.0,0.0,3587.0,-0.8844444444444445,true,1.3813535099450434,0.057567483176212124,1.0,log((v1+(8.38215137928537e6/v1))),-0.8028867981767831,0.3912517763592592,0.042445102157327524,0.3912517763592592,32.0,0.5498979052237493,log((v1+(8.38e6/v1)))
723.2359051704407,0.08907223507017614,8.0,0.0,2122.0,-0.8844444444444445,true,1.1081908197337214,0.05401242718456944,2.0,(15.6369088329456+(-0.894407947394159*log(v1))),-0.8235603023111288,0.35021675109805156,0.039669682955497075,0.35021675109805156,6.0,0.5149888958809319,(15.6+(-0.894*log(v1)))
29.402647018432617,0.1065760931200202,10.0,0.0,3568.0,-0.8844444444444445,true,1.1008724300453263,0.05214756556608542,3.0,(11.0387580949938-(-57.6059010054525/(12.106020038656+v1))),-0.8259515248870388,0.345470391788571,0.03801544023307415,0.345470391788571,5.0,0.49386727545957404,(11.0-(-57.6/(12.1+v1)))
1477.0779490470886,0.11781842690392298,11.0,0.0,611.0,-0.8844444444444445,true,1.216999555273384,0.04957246821050102,3.0,(15.2998935790602+(-3.99519043344785/exp((8.42705862202784/v1)))),-0.8275939394601768,0.3422103482536134,0.03728706989513733,0.3422103482536134,10.0,0.4838191534917276,(15.3+(-4.0/exp((8.43/v1))))
563.4067671298981,0.10863600305540369,12.0,0.0,2456.0,-0.8844444444444445,true,1.2394981469981623,0.05127237454899986,3.0,(15.5663845522006+(v1*(-4.51355696208418/(13.0842358607663+v1)))),-0.8282912421055721,0.3408262659285967,0.03742348968335675,0.3408262659285967,10.0,0.4863481759521771,(15.6+(v1*(-4.51/(13.1+v1))))
750.6248881816864,0.10565188759104845,13.0,0.0,2065.0,-0.8844444444444445,true,1.0913258952010185,0.04966669203836551,3.0,(10.4782212848076+(sqrt_abs(v1)*(11.056486334647/(1.28863706039277+v1)))),-0.8294876357028776,0.3384515334609539,0.03713137410240794,0.3384515334609539,18.0,0.48283192946358633,(10.5+(sqrt_abs(v1)*(11.1/(1.29+v1))))
48.05797505378723,0.08532437153904168,14.0,0.0,3532.0,-0.8919658119658119,true,1.2168559638388317,0.052621569223870596,3.0,((16.6394831712509-sqrt_abs(v1))+(9.9527716543351/exp((65.3942348298351/v1)))),-0.8557032562237711,0.2864159112789407,0.03354090967983779,0.2864159112789407,14.0,0.4351686366771689,((16.6-sqrt_abs(v1))+(9.95/exp((65.4/v1))))
1322.5132579803467,0.08791030147023722,16.0,0.0,911.0,-0.8933333333333333,true,0.9623917231325336,0.05447519722505345,4.0,((0.0034912099545365/(-1.35117994907352+v1))+((17.301478100423-log(v1))/1.10310405247795)),-0.862919043360457,0.27209323015486947,0.034987464251100484,0.27209323015486947,10.0,0.44263290851850035,((0.00349/(-1.35+v1))+((17.3-log(v1))/1.1))
227.6239960193634,0.08132962054103199,17.0,0.0,3159.0,-0.8933333333333333,true,0.9253884502070466,0.05402957453581757,3.0,(16.0848517150597+log(((-1.35053425661668+v1)/(v1*(v1+(-1.83225212119595/v1)))))),-0.8662794882849207,0.2654230526432024,0.03551079390636951,0.2654230526432024,1.7179869185e10,0.44701277192137784,(16.1+log(((-1.35+v1)/(v1*(v1+(-1.83/v1))))))
1137.7109701633453,0.08512819781198995,18.0,0.0,1275.0,-0.9172649572649573,true,1.3946033302148013,0.03741536996255665,4.0,((-59.683014036368/(v1+pow3((39.3901940857346/v1))))+(-6939.93418555728/(-461.609531586887-v1))),-0.8765479693618827,0.24504105171829227,0.02984633500250689,0.24504105171829227,15.0,0.3851781427035758,((-59.7/(v1+pow3((39.4/v1))))+(-6940.0/(-462.0-v1)))
1583.5039429664612,0.11782120306648976,21.0,0.0,407.0,-0.8940170940170941,true,1.2170282315059389,0.045269197071122674,5.0,((30.398296784885/(v1+sqrt_abs((102.504388409118/((5.68834042433489e-5/(-1.35475652802063+v1))-v1)))))--11.3227683305168),-0.8807641502067771,0.23667231624162802,0.03090191010317476,0.23667231624162802,132.0,0.3861245336036703,((30.4/(v1+sqrt_abs((103.0/((5.69e-5/(-1.35+v1))-v1)))))--11.3)
628.2154591083527,0.07705197110624012,22.0,0.0,2320.0,-0.9090598290598291,true,0.795904486534182,0.03296022208329095,5.0,((((2496.10033815427/(1.35481821682003-v1))-v1)/pow2((6.67542876148789-pow3((-23.3787339305028/v1)))))--14.5688765662554),-0.9271360304578907,0.1446283518924575,0.025122229085975736,0.1446283518924575,3074.0,0.3107039081978931,((((2500.0/(1.35-v1))-v1)/pow2((6.68-pow3((-23.4/v1)))))--14.6)
1059.5514640808105,0.07803768284796239,24.0,0.0,1432.0,-0.9090598290598291,true,0.8060863467306518,0.03486811235318187,5.0,pow2(pow2((1.95358211817692+(((2304.6462161029/(1.35482404176547-v1))-v1)/pow2((34.6204042664808-pow3((-40.0985056971412/v1)))))))),-0.9275454135241673,0.1438157637430561,0.025247405464548553,0.1438157637430561,1.7976931348623157e308,0.31252088440058945,pow2(pow2((1.95+(((2300.0/(1.35-v1))-v1)/pow2((34.6-pow3((-40.1/v1))))))))
545.2861561775208,0.08099091019329528,26.0,0.0,2494.0,-0.9158974358974359,true,0.836591561070529,0.03469970656934225,6.0,((-52.6023464572655/(v1+exp((44.4753834889167/v1))))+(-7270.30800765515/(-494.361310734008-(v1+(-0.0719091984644265/(-1.3533816282658+v1)))))),-0.9309884056938507,0.13698173745805978,0.024281538532205386,0.13698173745805978,19.0,0.2983287926401043,((-52.6/(v1+exp((44.5/v1))))+(-7270.0/(-494.0-(v1+(-0.0719/(-1.35+v1))))))
1230.5815579891205,0.08079134343363721,27.0,0.0,1091.0,-0.9158974358974359,true,0.8345301461956787,0.03453081032246267,6.0,((-52.7683182281599/(v1+exp((44.416539698619/v1))))-(7251.72996774834/(-492.798329334803+(pow3((0.00975750906093934/(-1.35214313256922+v1)))-v1)))),-0.9310931150425873,0.13677389892509667,0.024102512573737002,0.13677389892509667,31.0,0.29563732244355917,((-52.8/(v1+exp((44.4/v1))))-(7250.0/(-493.0+(pow3((0.00976/(-1.35+v1)))-v1))))
1492.648421049118,0.07826989356333222,29.0,0.0,581.0,-0.92,true,0.8084849557153504,0.03298213944262121,6.0,((-50.8672308444627/(v1+sqrt_abs((exp((89.0854715707933/v1))-v1))))+(-7102.12896546348/(-483.370101160393-(v1+(-0.0697042379620022/(-1.35340458225325+v1)))))),-0.9318891337689273,0.13519387415854084,0.02362445609509763,0.13519387415854084,1035.0,0.2899707394200216,((-50.9/(v1+sqrt_abs((exp((89.1/v1))-v1))))+(-7100.0/(-483.0-(v1+(-0.0697/(-1.35+v1))))))
