time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.584908962249756,1.0,0.0,6.6,8.59006656e8,0.8,0.4828790845192645,0.35624940346622763,1.1157140015194944,-0.8205210434613857,0.03695804874648398,0.05258058261665609,0.09120918781569722,0.35624940346622763,-0.8844444444444445,0.0
17.657379150390625,11.0,3.6666666666666665,12.88888888888889,39.333333333333336,2.6666666666666665,0.4819408039344977,0.3334810793725737,1.0676689245901017,-0.8319917575473655,0.036792835404507555,0.049109227116727334,0.07239160161409983,0.3334810793725737,-0.9076923076923077,0.0
22.744619131088257,18.0,3.8181818181818183,14.090909090909092,16.545454545454547,2.6363636363636362,0.4669534494468341,0.315092030107489,1.0635203335099774,-0.8412561867414132,0.0358555407563838,0.04864626434998784,0.08600136478593517,0.315092030107489,-0.9035897435897436,0.0
27.83793616294861,31.0,9.416666666666666,14.833333333333334,2.684355088333333e8,3.0,0.41206972356572474,0.25085042531734536,1.0826393688863387,-0.8736211986738306,0.031803831569750675,0.043752215489975564,0.0759132769191789,0.25085042531734536,-0.8933333333333333,0.0
33.25669002532959,43.0,13.153846153846153,13.923076923076923,1549.7692307692307,3.3076923076923075,0.40585401366957474,0.24275634133297963,1.064250928656369,-0.8776990097059761,0.03142412641120874,0.04043422350540071,0.08111635924211878,0.24275634133297963,-0.8933333333333333,0.0
38.48487901687622,51.0,18.5,13.416666666666666,778.5833333333334,3.1666666666666665,0.3884978110355523,0.24275634133297963,1.064250928656369,-0.8776990097059761,0.030164594907301247,0.04043422350540071,0.08121594157628656,0.24275634133297963,-0.92,0.0
43.784367084503174,62.0,17.875,15.75,1299.0625,3.4375,0.38230878185022454,0.23736877054321606,1.0293780364421021,-0.8804132755383296,0.030096818874371153,0.04110483937305966,0.07974707670915057,0.23736877054321606,-0.92,0.0
49.22640109062195,73.0,26.615384615384617,14.0,1.3215284561538463e9,3.230769230769231,0.38230878185022454,0.23736877054321606,1.0293780364421021,-0.8804132755383296,0.030096818874371153,0.040132221973341736,0.07974707670915057,0.23736877054321606,-0.92,0.0
54.523887157440186,84.0,31.466666666666665,15.4,1.1453246606e9,3.4,0.38230878185022454,0.23573962872264612,1.0293780364421021,-0.8812340395063935,0.030096818874371153,0.04261130283951217,0.07749886806924129,0.23573962872264612,-0.92,0.0
60.439218044281006,94.0,36.94117647058823,16.11764705882353,1.0105805847058823e9,3.5294117647058822,0.38230878185022454,0.23573962872264612,1.0293780364421021,-0.8812340395063935,0.030096818874371153,0.04107066103144247,0.07749886806924129,0.23573962872264612,-0.92,0.0
65.59598898887634,105.0,39.705882352941174,16.352941176470587,1.0851025945923112e18,3.411764705882353,0.3576373973053478,0.21167260457127285,0.9391697541966177,-0.8933590405299744,0.028683215575105118,0.041504158921555886,0.07876049167467598,0.21167260457127285,-0.92,0.0
70.91331601142883,116.0,45.8125,15.6875,1.1529215056805888e18,3.3125,0.3576373973053478,0.21167260457127285,0.8287311727088316,-0.8933590405299744,0.028683215575105118,0.041504158921555886,0.07705801855852079,0.21167260457127285,-0.9145299145299145,0.0
76.17647504806519,127.0,53.86666666666667,15.466666666666667,1.2297829405382323e18,3.2666666666666666,0.3576373973053478,0.21167260457127285,0.8287311727088316,-0.8933590405299744,0.028683215575105118,0.0429977814095596,0.08022994147509303,0.21167260457127285,-0.9145299145299145,0.0
81.38440418243408,138.0,59.125,15.8125,1.1529215067545928e18,3.3125,0.3576373973053478,0.21167260457127285,0.8287311727088316,-0.8933590405299744,0.028683215575105118,0.041229524169437336,0.08022994147509303,0.21167260457127285,-0.9145299145299145,0.0
86.69602108001709,149.0,71.73333333333333,15.466666666666667,1.2297829405382323e18,3.2666666666666666,0.3576373973053478,0.21167260457127285,0.8287311727088316,-0.8933590405299744,0.028683215575105118,0.03842271762189172,0.08022994147509303,0.21167260457127285,-0.9138461538461539,0.0
91.95943713188171,160.0,79.64285714285714,14.357142857142858,2.454566633e9,3.0714285714285716,0.35033914399405996,0.17800020615194848,0.8287311727088316,-0.9103232427816863,0.027951369049932465,0.03500664431860349,0.08022994147509303,0.17800020615194848,-0.9172649572649573,0.0
97.29820799827576,171.0,85.57142857142857,14.357142857142858,2.454566637714286e9,3.0714285714285716,0.3275220382874448,0.16319806124510802,0.8220501409247927,-0.9177805844545825,0.026188793266359874,0.03411891747992027,0.07958314694548144,0.16319806124510802,-0.9193162393162393,0.0
102.61163902282715,182.0,88.14285714285714,14.357142857142858,2.454566637714286e9,3.0714285714285716,0.3275220382874448,0.16319806124510802,0.8220501409247927,-0.9177805844545825,0.026188793266359874,0.03411891747992027,0.07958314694548144,0.16319806124510802,-0.9193162393162393,0.0
107.93264698982239,193.0,80.52941176470588,16.470588235294116,2.0214078340588236e9,3.3529411764705883,0.32479119474846885,0.16201006153269887,0.8081410787295749,-0.9183791004006494,0.02605557234906636,0.03331453955497075,0.07823660263455827,0.16201006153269887,-0.9193162393162393,0.0
113.24921011924744,204.0,90.375,16.125,4.4001942569185e12,3.3125,0.3247860594565476,0.16200082434349927,0.8080491915659245,-0.9183837541097161,0.02605533870776067,0.03330179942789911,0.07822770698539633,0.16200082434349927,-0.9193162393162393,0.0
118.58342409133911,215.0,99.5,16.0625,4.40019425691775e12,3.3125,0.3247860594565476,0.16200082434349927,0.8080491915659245,-0.9183837541097161,0.02605533870776067,0.03330179942789911,0.07822770698539633,0.16200082434349927,-0.9193162393162393,0.0
123.97614908218384,226.0,105.75,16.0625,4.3991205150943125e12,3.375,0.3247860594565476,0.16200082434349927,0.8080491915659245,-0.9183837541097161,0.02605533870776067,0.03330179942789911,0.07355105928688187,0.16200082434349927,-0.9193162393162393,0.0
