time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.218234062194824,11.16912114952342,1.0,3.0,7316.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.87883710861206,1.3963348176089336e14,2.0,0.0,7311.0,-0.2623303343135812,true,4.295826697153815e27,2.5079315189454617e10,1.0,6.20677233325242e25,0.028089704934077586,6.377498797658041e53,6.653624224041424e12,6.377498797658041e53,1.0,2.3708138962866172e26,6.209999999999999e25
35.10037612915039,4.8786452976506714e11,4.0,0.0,7206.0,-0.6538375973303671,true,3.552036383904978e27,9.693694322817755e8,1.0,(1.17303495888397e36/v1),-0.16495426536516344,5.179998538128172e53,3.942158672505183e10,5.179998538128172e53,3.0,2.634368103721756e26,(1.1700000000000001e36/v1)
20.160295009613037,4.878646088609897e11,6.0,4.0,7285.0,-0.6538375973303671,true,3.5520361886224073e27,9.693695894432342e8,1.0,((1.17303514906436e36+v3)/v1),-0.16495429076071677,5.179998380593173e53,3.942159311634996e10,5.179998380593173e53,7.0,2.634368290470767e26,((1.1700000000000001e36+v3)/v1)
150.38523292541504,43081.37964603485,7.0,0.0,6677.0,-0.9261401557285873,true,6.897561280742054e26,182.98122626443964,1.0,(v3*pow2((3.35523085907566e8/v1))),-0.9387981077326281,3.796507177110475e52,2510.207946887564,3.796507177110475e52,17.0,7.226978839220287e25,(v3*pow2((3.36e8/v1)))
910.6565890312195,2.701309631170649e6,8.0,0.0,3530.0,-0.8602892102335928,true,6.90626260010769e26,109390.11241229472,1.0,(3.0837319949473e31*(sqrt_abs(v3)/pow2(v1))),-0.9720884755133152,1.7314220053010763e52,285850.6653752834,1.7314220053010763e52,18.0,3.694509012942732e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
185.9664750099182,0.3331371908639996,9.0,0.0,6516.0,-0.9995550611790879,true,4.068656885828453e26,0.09666392988211489,1.0,(6.704870421221549e-11*(v2*(v3/pow2(v1)))),-0.9910950788892116,5.523946344831341e51,0.08369968862874147,5.523946344831341e51,20.0,1.4256041141998245e25,(6.7e-11*(v2*(v3/pow2(v1))))
46.82351803779602,0.33285500838793763,10.0,0.0,7151.0,-0.9995550611790879,true,4.0585714136457575e26,0.09674930321933112,1.0,(6.703451214743699e-11*(v2*((v3/v1)/v1))),-0.9911391218581473,5.4966253844048496e51,0.08368197208347906,5.4966253844048496e51,24.0,1.4222161753861481e25,(6.7e-11*(v2*((v3/v1)/v1)))
1522.977816104889,0.2577962321832827,12.0,1.0,1072.0,-0.9995550611790879,true,4.023625412946278e25,0.16761525448320308,1.0,(9.88018051369297e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998973413286046,6.368175366904508e49,0.10187855714067864,6.368175366904508e49,78.0,2.3050625696298732e24,(9.88e-13*((v3*(v2*log(v2)))/pow2(v1)))
1060.1598620414734,0.25964663094525453,14.0,2.0,2918.0,-0.9995550611790879,true,3.472075311494239e25,0.16914479734359056,1.0,(-1.00278773452257e-12*((v3*(v2-(v2*log(v2))))/pow2(v1))),-0.9999190737913366,5.020056090173574e49,0.10256517858062326,5.020056090173574e49,94.0,2.131803982777022e24,(-1.0e-12*((v3*(v2-(v2*log(v2))))/pow2(v1)))
587.085205078125,0.2650112431852245,15.0,0.0,4859.0,-0.9995550611790879,true,1.8441368078185918e25,0.17540174215524623,2.0,(v2*((v3*log((0.566886393484312*v2)))/(pow2(v1)/9.880510655240839e-13))),-0.9999812219670646,1.1648485719997222e49,0.105334073742045,1.1648485719997222e49,173.0,8.079928478051343e23,(v2*((v3*log((0.567*v2)))/(pow2(v1)/9.88e-13)))
463.31370997428894,0.2650111947361212,16.0,0.0,5366.0,-0.9995550611790879,true,1.8441344990226654e25,0.1754016877992497,2.0,((log((0.566886393484312*v2))/v1)*(9.88051130654588e-13*(v3*(v2/v1)))),-0.999981221994796,1.1648468517497178e49,0.10533404113457938,1.1648468517497178e49,205.0,8.080023144029298e23,((log((0.567*v2))/v1)*(9.88e-13*(v3*(v2/v1))))
1228.14022898674,0.22250372006086486,17.0,3.0,2235.0,-0.9995550611790879,true,1.116040958811836e25,0.1466372983627309,2.0,(v2*((v3*log((1.13516310470905e12*v2)))/(v3+(1.42707176841705e12*pow2(v1))))),-0.9999880084388922,7.438666701913135e48,0.0910647212239616,7.438666701913135e48,241.0,1.0031689697331952e24,(v2*((v3*log((1.14e12*v2)))/(v3+(1.43e12*pow2(v1)))))
1686.6116080284119,2.065448160811067,18.0,1.0,437.0,-0.9995550611790879,true,8.638623158190508e24,0.6175119453196801,1.0,(3.4238331319087303e-9*((v2*(v3/pow2(v1)))/log((v3*(sqrt_abs(v2)/pow2(v1)))))),-0.999993128721446,4.262426761666668e48,0.4663514485174444,4.262426761666668e48,6.52835028994e11,6.465394003867378e23,(3.42e-9*((v2*(v3/pow2(v1)))/log((v3*(sqrt_abs(v2)/pow2(v1))))))
683.4994330406189,2.065448603422187,19.0,1.0,4462.0,-0.9995550611790879,true,8.638677408970464e24,0.6175121788675121,1.0,(3.4238336262660103e-9*(((v2*v3)/v1)/(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))),-0.9999931287434469,4.262413113885832e48,0.4663516121106258,4.262413113885832e48,7.55914244109e11,6.465150977417945e23,(3.42e-9*(((v2*v3)/v1)/(v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))))
1757.815351009369,224.59906198809145,20.0,2.0,163.0,-0.996440489432703,true,8.636521648020466e24,2.021030853994621,1.0,(3.4238139766893104e-9*(v3+((v2*(v3/pow2(v1)))/log(((v3*sqrt_abs(v2))/pow2(v1)))))),-0.9999931288978879,4.262317310235267e48,12.456168277032203,4.262317310235267e48,2.611340115972e12,6.471470589621143e23,(3.42e-9*(v3+((v2*(v3/pow2(v1)))/log(((v3*sqrt_abs(v2))/pow2(v1))))))
1327.533154964447,1.376385305652469,21.0,2.0,1836.0,-0.9995550611790879,true,8.628139753427703e24,0.5707478115764205,1.0,(3.42387359514362e-9*((v2*(v3/pow2(v1)))/log(((v2+((v3*sqrt_abs(v2))/v1))/v1)))),-0.9999931422779299,4.254017333965074e48,0.3847059136282173,4.254017333965074e48,1.67125767421954e14,6.441943188730895e23,(3.42e-9*((v2*(v3/pow2(v1)))/log(((v2+((v3*sqrt_abs(v2))/v1))/v1))))
1709.0654270648956,1.3151000513800695,22.0,1.0,350.0,-1.0,true,4.679773854559814e24,0.3824339573782801,1.0,(6.6016929300283005e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2))))),-0.999996607876862,2.1042192262251805e48,0.31017236761466266,2.1042192262251805e48,1.7976931348623157e308,5.7041643972933895e23,(6.6e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2)))))
1485.0138430595398,1.3151000513735114,23.0,1.0,1220.0,-1.0,true,4.67977385559095e24,0.38243395737436464,1.0,(6.6016929300096005e-9*(((v2*v3)/v1)/(v1*log((pow3(((v3+(v3+v2))/v1))/sqrt_abs(v2)))))),-0.9999966078768633,2.104219225449842e48,0.31017236761170686,2.104219225449842e48,1.7976931348623157e308,5.704164393222704e23,(6.6e-9*(((v2*v3)/v1)/(v1*log((pow3(((v3+(v3+v2))/v1))/sqrt_abs(v2))))))
1454.664668083191,1.5265777528241669,24.0,1.0,1337.0,-0.9995550611790879,true,5.472065471141127e24,0.4574343499739839,1.0,(1.00267012892725e-8*((v2*(v3/pow2(v1)))/log((v3*(pow3(((v3+(v3+v2))/v1))/pow2(v1)))))),-0.999997765499814,1.3861166181335447e48,0.3565149554884499,1.3861166181335447e48,1.7976931348623157e308,4.102541972973722e23,(1.0e-8*((v2*(v3/pow2(v1)))/log((v3*(pow3(((v3+(v3+v2))/v1))/pow2(v1))))))
1505.9859170913696,1.0110246125733853,26.0,2.0,1139.0,-1.0,true,3.7749900131176835e24,0.4037893307021042,1.0,(2.96887607366434e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(v2+pow3(sqrt_abs(((v3+v3)/v1))))))/v1)))),-0.9999981805891084,1.1286262976833051e48,0.2510511570331666,1.1286262976833051e48,1.7976931348623157e308,4.330610936140979e23,(2.97e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(v2+pow3(sqrt_abs(((v3+v3)/v1))))))/v1))))
