time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.155348062515259,1.0,0.0,7.25,16496.25,1.0,1.6373760065511945e26,4.238056744331239e53,3.4591870188413156e27,-0.3168007323853348,0.9820876141348296,0.9999999404286692,0.9999999999999645,4.238056744331239e53,-0.9345939933259176,5.5
16.240679025650024,19.0,3.111111111111111,6.777777777777778,21.666666666666668,0.8888888888888888,1.4255829841800228e25,5.5238086617151566e51,4.0686064010602897e26,-0.9910953008423609,0.08369974740590548,0.09666364664390059,0.333138127044583,5.5238086617151566e51,-0.9995550611790879,3.0
21.37334394454956,51.0,17.785714285714285,8.714285714285714,42.142857142857146,1.0,6.885309151193317e24,1.1540844771269565e51,1.855896618115343e26,-0.9981395490501791,0.08197627406832296,0.09453788281887635,0.33313811794194353,1.1540844771269565e51,-0.9995550611790879,4.0
26.417309999465942,74.0,32.69230769230769,7.923076923076923,61.38461538461539,1.0769230769230769,6.964924801062766e24,9.478052226462977e50,1.665059415550238e26,-0.9984720831432485,0.08344222765949048,0.09543706051198572,0.3331350001050792,9.478052226462977e50,-0.9995550611790879,4.0
31.511456966400146,104.0,40.857142857142854,9.642857142857142,8.639023865724286e11,1.0,6.46545987644813e23,4.262430465637663e48,8.638608453458269e24,-0.9999931287154749,0.08369974683440527,0.09666364664383434,0.2577714317811989,4.262430465637663e48,-0.9995550611790879,4.0
36.646512031555176,130.0,43.46666666666667,11.333333333333334,1.333955694468391e65,1.0666666666666667,6.46545972059955e23,4.262430456872015e48,8.638608453458269e24,-0.9999931287154891,0.08369973617461321,0.09666364939787295,0.2577714318205548,4.262430456872015e48,-0.9995550611790879,4.0
41.822410106658936,154.0,46.2,11.0,3.078632715136467e12,1.0666666666666667,6.465459349364034e23,4.26243044824057e48,8.638608461881971e24,-0.9999931287155029,0.08368197210677335,0.09666364939787295,0.25777143170374767,4.26243044824057e48,-0.9995550611790879,4.0
46.90636992454529,178.0,59.4375,12.375,2.3422937755062302e24,1.1875,6.465459338291282e23,4.262430447617795e48,8.638608461881971e24,-0.9999931287155039,0.08368197208347906,0.09666364939787295,0.2577714318183463,4.262430447617795e48,-0.9995550611790879,4.0
52.05321407318115,204.0,80.5625,11.8125,8.311365009858135e23,1.25,6.456661835056212e23,4.2620587244667695e48,8.638608461881971e24,-0.9999931293147432,0.08368197208347906,0.09666364939787295,0.2577714318183463,4.2620587244667695e48,-0.9995550611790879,4.0
57.107484102249146,229.0,96.6470588235294,12.882352941176471,1.422929542292472e89,1.2941176470588236,6.444811229442881e23,4.2617228779626216e48,8.638608461881971e24,-0.9999931298561472,0.08368197208347906,0.09666364939787295,0.2577714318492641,4.2617228779626216e48,-0.9995550611790879,4.0
62.26331806182861,253.0,121.9375,12.75,1.5118626386857514e89,1.3125,6.444811229442881e23,4.2617228779626216e48,8.638608461881971e24,-0.9999931298561472,0.08368197208347906,0.09666364939787295,0.2577714318657831,4.2617228779626216e48,-0.9995550611790879,4.0
67.43109512329102,277.0,124.0,13.375,2.387151534766976e89,1.3125,6.444811229442881e23,4.2617228779626216e48,8.638608461881971e24,-0.9999931298561472,0.08368197208347906,0.09666364939787295,0.2577714318657831,4.2617228779626216e48,-0.9995550611790879,4.0
