time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1727.2435381412506,0.35625507577413157,2.0,0.0,191.0,100.0,true,4.574884896321276,0.14368326277123145,1.0,12.8147000404284,0.005229215090603256,2.8700256757535745,0.10016473748905508,2.8700256757535745,1.0,1.3011318651692287,12.8
13.241940021514893,0.9330665969495575,2.0,0.0,4856.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.408395051956177,0.9330665969495575,2.0,0.0,4856.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
918.9323511123657,0.3562498354537352,2.0,0.0,2354.0,100.0,true,4.574934409967488,0.1436846395136297,1.0,12.8146505267822,0.0052334539674820935,2.870037778153004,0.10016464768754939,2.870037778153004,1.0,1.301135673911245,12.8
261.2863371372223,0.35625953178558734,2.0,0.0,4163.0,100.0,true,4.574842793289772,0.1436820920832898,1.0,12.8147421434599,0.00522561198952598,2.870015388554945,0.10016481385013759,2.870015388554945,1.0,1.3011286264744977,12.8
13.408395051956177,0.9330665969495575,2.0,0.0,4856.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.456502199172974,0.9330665969495575,2.0,0.0,4856.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
261.2863371372223,0.35625953178558734,2.0,0.0,4163.0,100.0,true,4.574842793289772,0.1436820920832898,1.0,12.8147421434599,0.00522561198952598,2.870015388554945,0.10016481385013759,2.870015388554945,1.0,1.3011286264744977,12.8
16.056618213653564,0.9476188802216011,3.0,0.0,4851.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
16.056618213653564,0.9476188802216011,3.0,0.0,4851.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
16.056618213653564,0.9476188802216011,3.0,0.0,4851.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.438199996948242,0.9476188802216011,3.0,0.0,4856.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
16.544718027114868,1.9129450391484244,4.0,0.0,4849.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
16.544718027114868,1.9129450391484244,4.0,0.0,4849.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
