time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
261.2863371372223,0.35625953178558734,2.0,0.0,4163.0,100.0,true,4.574842793289772,0.1436820920832898,1.0,12.8147421434599,0.00522561198952598,2.870015388554945,0.10016481385013759,2.870015388554945,1.0,1.3011286264744977,12.8
1799.7149741649628,0.18940352796007712,5.0,0.0,1.0,-0.7251282051282051,true,2.489412318390281,0.11474121952505627,1.0,log((8.29843272255608e6/v1)),-0.4861462338227138,1.4671017120991263,0.08272165955333985,1.4671017120991263,8.0,1.0665020078466103,log((8.3e6/v1))
1799.7533061504364,0.18940340428540992,7.0,0.0,1.0,-0.7251282051282051,true,2.4894106928807496,0.11474196375353773,1.0,log((v1+(8.29841741587711e6/v1))),-0.48624524642519795,1.4668190216370045,0.08270709028590711,1.4668190216370045,32.0,1.06629801180218,log((v1+(8.3e6/v1)))
69.40519309043884,0.21230759033058924,8.0,0.0,4707.0,-0.7251282051282051,true,2.2240284163270427,0.11089516610674584,2.0,(15.4104107438847+(-0.80642662819694*log(v1))),-0.5127536795089528,1.3911349065792118,0.07811218109531419,1.3911349065792118,6.0,1.0050151639765736,(15.4+(-0.806*log(v1)))
99.62865400314331,0.21111478776601436,9.0,0.0,4619.0,-0.7251282051282051,true,2.217334909293813,0.1108168264698067,2.0,((log(sqrt_abs(v1))/-0.617032310711054)--15.4182895285907),-0.512899283204091,1.3907191940857249,0.07817814123164336,1.3907191940857249,18.0,1.006052730457479,((log(sqrt_abs(v1))/-0.617)--15.4)
126.72875809669495,0.22253181638987193,10.0,0.0,4540.0,-0.7251282051282051,true,2.148083836688004,0.09904053191749598,3.0,(11.2421487158439+(-44.7665978866465/(-9.83869587528939-v1))),-0.5240097157580583,1.3589978451436922,0.07488526557478872,1.3589978451436922,5.0,0.9686270488015999,(11.2+(-44.8/(-9.84-v1)))
120.34748411178589,0.2788197007882242,11.0,0.0,4558.0,-0.6662437342965479,true,2.6344534260442742,0.0873548765085641,3.0,(12.0830448225513+(-194580.859997409/(-68108.2472052742-exp(v1)))),-0.6003226633889935,1.1411170714800645,0.06649506335208903,1.1411170714800645,7.0,0.8454422135766666,(12.1+(-195000.0/(-68100.0-exp(v1))))
203.61991620063782,0.2811596151095334,12.0,0.0,4323.0,-0.7577093398170138,true,2.682398843430386,0.09075186951873598,3.0,(12.1051537168762+sqrt_abs((-9775.93227628506/(-1447.76147655755+exp(v1))))),-0.6028591875019631,1.1338750522250485,0.06530371992770852,1.1338750522250485,65.0,0.8230642096927347,(12.1+sqrt_abs((-9780.0/(-1450.0+exp(v1)))))
1174.6339180469513,0.20899831656075046,13.0,0.0,1662.0,-0.7907692307692308,true,2.3107697185926295,0.08283111938503902,3.0,(15.1710674460168+(-0.29717458104589*(v1/sqrt_abs((20.4005159474654-v1))))),-0.6257289821915022,1.0685795982401838,0.06735599560860446,1.0685795982401838,19.0,0.8640109840768582,(15.2+(-0.297*(v1/sqrt_abs((20.4-v1)))))
602.6471490859985,0.19399679934503772,14.0,0.0,3210.0,-0.8023931623931624,true,2.469757137241963,0.08052874434605042,3.0,log(pow2((39214.5496709626/((477.764594491446/(21.3191821172102-v1))-v1)))),-0.6501631111157139,0.9988178202054697,0.0640993058995559,0.9988178202054697,3.402823669209385e38,0.822520174872792,log(pow2((39200.0/((478.0/(21.3-v1))-v1))))
498.74284315109253,0.19159491634140205,16.0,0.0,3495.0,-0.796923076923077,true,2.81054941329964,0.09145256420808393,4.0,(sqrt_abs((191.189693875691+(214.742849890817/(11.0750359175633-v1))))+(-0.0185572970005645*v1)),-0.6521620465740199,0.9931106680421741,0.06160042271753999,0.9931106680421741,35.0,0.7806435078190676,(sqrt_abs((191.0+(215.0/(11.1-v1))))+(-0.0186*v1))
1767.7066130638123,0.21162037765747307,17.0,0.0,85.0,-0.783931623931624,true,2.5913891698758977,0.08663281546043088,4.0,(sqrt_abs((208.247949363375+(191.685575835442/(11.1806042950316-v1))))+(-0.25207407770367*sqrt_abs(v1))),-0.6526218839006087,0.9917977884380321,0.06128724000693897,0.9917977884380321,37.0,0.7814889007437886,(sqrt_abs((208.0+(192.0/(11.2-v1))))+(-0.252*sqrt_abs(v1)))
1111.673444032669,0.19955849589089789,18.0,0.0,1832.0,-0.798974358974359,true,2.251096984934364,0.07966547313495387,4.0,(15.1384879518154+((v1+(3034.3959520995/v1))/(-39.9214351502404-exp((52.4708160260738/v1))))),-0.6557844837662783,0.9827682629523564,0.06256043341564871,0.9827682629523564,47.0,0.7975205188351069,(15.1+((v1+(3030.0/v1))/(-39.9-exp((52.5/v1)))))
1140.3924570083618,0.2527115529714397,19.0,0.0,1754.0,-0.764102564102564,true,2.387768205203871,0.07725632489702522,5.0,(11.5092097241539+sqrt_abs((13.9505411574306/((v1+(-0.00941796195895302/(1.35223019325919-v1)))-4.66542011441502)))),-0.7066564357368011,0.8375239682787842,0.056866421956613296,0.8375239682787842,257.0,0.7034279200564845,(11.5+sqrt_abs((14.0/((v1+(-0.00942/(1.35-v1)))-4.67))))
1406.4374990463257,0.26185228453017684,20.0,0.0,1044.0,-0.7743589743589744,true,2.4741352427675345,0.07859249902575463,5.0,(11.9003008629973+sqrt_abs((1237.48718300894/(-374.676736095628-pow3(((0.0213581209334553/(1.35094061918971-v1))-v1)))))),-0.7372244785486664,0.7502492786750999,0.05451093900678569,0.7502492786750999,7.378697629483821e19,0.665572994999202,(11.9+sqrt_abs((1240.0/(-375.0-pow3(((0.0214/(1.35-v1))-v1))))))
1523.667132139206,0.1852528964074189,22.0,0.0,732.0,-0.84,true,1.7503789231731428,0.0693050646909016,5.0,log((pow2((37740.4249848255/((530.98071368297/(21.7110196688566-v1))-v1)))+(-9359.62418363654/(1.35448474731974-v1)))),-0.7686115012023333,0.6606363231927385,0.05628982759047596,0.6606363231927385,5.444517870735016e39,0.7009780169295752,log((pow2((37700.0/((531.0/(21.7-v1))-v1)))+(-9360.0/(1.35-v1))))
1479.0771231651306,0.1915935977602285,23.0,0.0,851.0,-0.8461538461538461,true,1.81028961942312,0.0679504628667967,5.0,log((pow2((38945.9000835272/((547.061334643527/(21.6827691214104-v1))-v1)))+(-0.168594059137074/pow3((1.35304870578173-v1))))),-0.7701950059440954,0.6561152655092677,0.0555436866745009,0.6561152655092677,1.742245718635205e41,0.69002562782842,log((pow2((38900.0/((547.0/(21.7-v1))-v1)))+(-0.169/pow3((1.35-v1)))))
1506.1955661773682,0.20025415101533917,24.0,0.0,779.0,-0.8153846153846154,true,1.8921196483983493,0.07189699753403511,6.0,(sqrt_abs((183.244927161979+(212.01491545059/(11.0648657549838-v1))))+(0.0157971633791728*((-0.310305312715164/(1.35317087553155-v1))-v1))),-0.7897200076203786,0.6003695158943265,0.05290733607238114,0.6003695158943265,39.0,0.6451047383912623,(sqrt_abs((183.0+(212.0/(11.1-v1))))+(0.0158*((-0.31/(1.35-v1))-v1)))
1766.0369861125946,0.1535726690837937,27.0,0.0,89.0,-0.8700854700854701,true,1.7029855294629463,0.05587754310665584,6.0,log((pow2((47083.4207765131/((568.820254264337/((2956.01223032031/(156.740942427591-v1))-v1))-v1)))+(-8962.8851890006/(1.35449634502053-v1)))),-0.8141751702825429,0.5305476845234431,0.045113202110889435,0.5305476845234431,1.7976931348623157e308,0.5797339304182618,log((pow2((47100.0/((569.0/((2960.0/(157.0-v1))-v1))-v1)))+(-8960.0/(1.35-v1))))
1339.2414782047272,0.13403075686709218,29.0,0.0,1224.0,-0.8133333333333334,true,1.4862829487132458,0.055769395964227565,7.0,(sqrt_abs((181.85817947703+(207.000661632483/(11.0760983978906-v1))))+(-0.0127648093252597*(v1+((53.1195425045021/(135.009020219692-v1))/(1.35313741390208-v1))))),-0.843996831714059,0.4454039852385323,0.04185823999528693,0.4454039852385323,48.0,0.529332667434223,(sqrt_abs((182.0+(207.0/(11.1-v1))))+(-0.0128*(v1+((53.1/(135.0-v1))/(1.35-v1)))))
