time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.41732907295227,1.0,0.0,6.6,26304.0,0.8,0.9780950842810364,1.3993657545413665,2.217146029325132,-0.509870817203425,0.07588174489861553,0.10158222769612675,0.22958113568244815,1.3993657545413665,-0.7251282051282051,0.0
18.83682608604431,12.0,3.2222222222222223,14.0,4.0992764608243896e18,2.7777777777777777,0.7709651597155188,0.9632107285150775,2.210446622869691,-0.6626345287528379,0.06175928851607614,0.09204727103982888,0.18757640662733158,0.9632107285150775,-0.762051282051282,0.0
23.840965032577515,24.0,5.181818181818182,12.454545454545455,36532.181818181816,2.727272727272727,0.7709651597155188,0.9632107285150775,2.1662671288272133,-0.6626345287528379,0.06175928851607614,0.09204727103982888,0.18757579837231006,0.9632107285150775,-0.762051282051282,0.0
28.908692121505737,39.0,6.7272727272727275,15.363636363636363,36533.818181818184,3.3636363636363638,0.769740011589486,0.9613812124895319,2.1686863832753254,-0.663275318476042,0.061666240540302245,0.08451925682627623,0.19351772022070013,0.9613812124895319,-0.762051282051282,0.0
33.90950608253479,50.0,7.333333333333333,14.5,34937.416666666664,3.0833333333333335,0.7697200980397365,0.9613578809281569,2.1686863832753254,-0.6632834903775431,0.061664698809390885,0.08319555817477783,0.17810005796665396,0.9613578809281569,-0.8153846153846154,0.0
39.214362144470215,65.0,15.0,12.222222222222221,44618.0,2.7777777777777777,0.7697200868998574,0.9613578643637659,2.1686863832753254,-0.6632834961792369,0.061664697985827625,0.08624257775434596,0.18578981981622117,0.9613578643637659,-0.798974358974359,0.0
44.24555015563965,80.0,21.7,12.7,40361.6,2.8,0.7697200616835587,0.9613578273717087,2.1466541285919387,-0.6632835091357399,0.061664696071340425,0.08624257775434596,0.18578981981622117,0.9613578273717087,-0.798974358974359,0.0
49.46652603149414,92.0,29.636363636363637,12.727272727272727,36693.90909090909,2.8181818181818183,0.7697192086413275,0.9613565676754046,2.1466545127969923,-0.6632839503455652,0.061664631347421624,0.08624257775434596,0.18578981981622117,0.9613565676754046,-0.798974358974359,0.0
54.77518105506897,108.0,27.46153846153846,14.923076923076923,1.382840872971012e307,3.3076923076923075,0.7211692664358653,0.8323815159191603,2.146798166650555,-0.7084575845532654,0.05847428517674373,0.08172758648240008,0.16957493193029025,0.8323815159191603,-0.8181196581196581,0.0
59.86200714111328,123.0,35.142857142857146,15.714285714285714,1.2840665249016541e307,3.5,0.7211692664358653,0.8323815159191603,2.1686863832753254,-0.7084575845532654,0.05847428517674373,0.08172758648240008,0.16957493193029025,0.8323815159191603,-0.8229059829059829,0.0
64.96225619316101,138.0,43.266666666666666,16.4,1.1984620899082106e307,3.6666666666666665,0.7211692664358653,0.8323815159191603,2.1686863832753254,-0.7084575845532654,0.05847428517674373,0.08085825360177129,0.16957493193029025,0.8323815159191603,-0.8229059829059829,0.0
70.13274717330933,153.0,43.083333333333336,16.666666666666668,1.4980776123852632e307,3.75,0.7211692664358653,0.8323815159191603,2.2240284163270427,-0.7084575845532654,0.05847428517674373,0.08172758648240008,0.16957493193029025,0.8323815159191603,-0.8181196581196581,0.0
75.25651502609253,168.0,49.583333333333336,15.833333333333334,Inf,3.5,0.7201780154470249,0.8323815159191603,2.174130467457614,-0.7084575845532654,0.05838603427853332,0.08275045777586904,0.18633592233163868,0.8323815159191603,-0.798974358974359,0.0
80.5228750705719,183.0,59.23076923076923,16.384615384615383,Inf,3.6153846153846154,0.7200628488006111,0.8323815159191603,2.174130467457614,-0.7084575845532654,0.058377573026238395,0.08275045777586904,0.18633592233163868,0.8323815159191603,-0.798974358974359,0.0
85.68056106567383,198.0,56.25,16.5625,Inf,3.6875,0.7200628488006111,0.8323815159191603,2.174130467457614,-0.7084575845532654,0.058377573026238395,0.06987370662555639,0.18633592233163868,0.8323815159191603,-0.8147008547008547,0.0
90.83937811851501,213.0,61.75,16.5,Inf,3.625,0.7200628488006111,0.8323815159191603,2.174130467457614,-0.7084575845532654,0.058377573026238395,0.06987370662555639,0.18307177848307535,0.8323815159191603,-0.8222222222222222,0.0
95.98853015899658,228.0,69.4,16.266666666666666,Inf,3.533333333333333,0.7200628488006111,0.8323815159191603,2.174130467457614,-0.7084575845532654,0.058377573026238395,0.06987370662555639,0.18288017291089195,0.8323815159191603,-0.8222222222222222,0.0
101.30564022064209,244.0,71.8125,15.8125,Inf,3.5,0.7200628488006111,0.8323815159191603,2.174130467457614,-0.7084575845532654,0.058377573026238395,0.06987370662555639,0.18288017291089195,0.8323815159191603,-0.8222222222222222,0.0
106.59730100631714,260.0,86.375,15.8125,Inf,3.5,0.7200628488006111,0.8323815159191603,2.174130467457614,-0.7084575845532654,0.058377573026238395,0.06987370662555639,0.18288017291089195,0.8323815159191603,-0.8222222222222222,0.0
111.62872505187988,275.0,66.3157894736842,16.05263157894737,Inf,3.473684210526316,0.7200628488006111,0.8317652215461242,2.174130467457614,-0.7086734422419634,0.058377573026238395,0.07838646076243452,0.18901634066360867,0.8317652215461242,-0.814017094017094,0.0
116.86746215820312,290.0,78.94736842105263,16.05263157894737,Inf,3.526315789473684,0.7200628488006111,0.8317652215461242,2.174130467457614,-0.7086734422419634,0.058377573026238395,0.0783815450875203,0.18901634066360867,0.8317652215461242,-0.814017094017094,0.0
122.20033311843872,305.0,68.33333333333333,13.933333333333334,1.5199279055801918e39,3.2666666666666666,0.6835017655827489,0.6800579017889946,1.9315255080622045,-0.7618090748780431,0.05512956357220146,0.0656380797906474,0.19175831617616362,0.6800579017889946,-0.8475213675213675,0.0
127.50917410850525,320.0,60.11764705882353,13.764705882352942,1.3010796382271177e39,3.176470588235294,0.6835017655827489,0.6800579017889946,1.9315255080622045,-0.7618090748780431,0.05512956357220146,0.0656380797906474,0.19011287863138734,0.6800579017889946,-0.8475213675213675,0.0
