time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1456.9754638671875,0.3786646007755624,2.0,0.0,610.0,100.0,true,15.170680531213389,0.22489225345040226,1.0,-24.8929549397061,0.003419825332233728,24.73499907533484,0.1612121118525725,24.73499907533484,1.0,3.982882191675398,-24.9
349.469664812088,0.22464368183123848,5.0,0.0,2629.0,-0.9957264957264957,true,9.000042579731957,0.05944714834496411,1.0,(-1.42616578634325*log(v1)),-0.8090707675787209,4.706538846619917,0.05552901290028184,4.706538846619917,5.0,1.467707552791055,(-1.43*log(v1))
900.7537758350372,0.1707609760117494,6.0,0.0,1601.0,-0.9957264957264957,true,6.841305495593154,0.06163429629464774,1.0,log(pow2((-175.919845375251/v1))),-0.8720480283756324,3.154105410233549,0.05029747442977039,3.154105410233549,256.0,1.3140324752615828,log(pow2((-176.0/v1)))
467.0416479110718,0.1511863032899239,7.0,0.0,2394.0,-0.9957264957264957,true,6.057072943203387,0.06316070986804372,1.0,(-0.334533971221088*sqrt_abs(pow3(log(v1)))),-0.8814428477096417,2.92251655612384,0.0530478566505459,2.92251655612384,65537.0,1.3517005737547438,(-0.335*sqrt_abs(pow3(log(v1))))
1767.36892080307,0.08445982308369317,8.0,0.0,57.0,-0.9957264957264957,true,1.6010967446095279,0.03827324053778605,2.0,(-20.1650296297053-sqrt_abs((v1/-7.17415959321051e6))),-0.9786659156922985,0.5259000692450826,0.026324531638358167,0.5259000692450826,9.0,0.6058134851331041,(-20.2-sqrt_abs((v1/-7.17e6)))
1659.350009918213,0.02329804670789612,11.0,0.0,246.0,-0.9957264957264957,true,0.46607334672612666,0.0137471603624368,2.0,(-0.446612005524951*(log(pow3(v1))+(8.3048601965832e-9*v1))),-0.9970746671295116,0.07211149712197269,0.010571470373610947,0.07211149712197269,20.0,0.24685131906788613,(-0.447*(log(pow3(v1))+(8.3e-9*v1)))
1437.5863909721375,0.023075107865573367,12.0,0.0,645.0,-0.9957264957264957,true,0.4702396853353541,0.013523203531385095,2.0,(-0.335035615855823*(log(pow2(pow2(v1)))+(1.10489732618122e-8*v1))),-0.9970760066186709,0.07207847777924098,0.010560772723744283,0.07207847777924098,65540.0,0.24721518224360237,(-0.335*(log(pow2(pow2(v1)))+(1.1e-8*v1)))
862.5705788135529,0.01482516685499013,13.0,0.0,1667.0,-0.9957264957264957,true,0.372014518547509,0.010000040623952874,2.0,(-0.429052217592197*(log(pow3((v1+v1)))+(8.939639491768681e-9*v1))),-0.9984392360168363,0.03847392158869091,0.0073854477533783,0.03847392158869091,65540.0,0.17413529795924473,(-0.429*(log(pow3((v1+v1)))+(8.94e-9*v1)))
834.6866610050201,0.01583709009931302,14.0,0.0,1714.0,-0.9957264957264957,true,0.41922190537502857,0.006459770286023061,3.0,(-0.402259442165956*(log((pow3(v1)/0.0037714357587889))+(1.00377441741317e-8*v1))),-0.9992214410188214,0.019192022315454797,0.004503765938847195,0.019192022315454797,36.0,0.10788380771005779,(-0.402*(log((pow3(v1)/0.00377))+(1.0e-8*v1)))
1533.642234802246,0.015936349033748413,16.0,0.0,472.0,-0.9957264957264957,true,0.4218493779320802,0.0063283283783102315,3.0,(-8.70380385841969-(log(v1)+((-50.5829764193492-(v1/-1.10698962197271e7))/log(v1)))),-0.9992246213390804,0.019113625201225743,0.004382641481065283,0.019113625201225743,22.0,0.10402312926388817,(-8.7-(log(v1)+((-50.6-(v1/-1.11e7))/log(v1))))
