time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.265795946121216,1.0,0.0,6.4,54092.8,0.4,1.989793719494144,8.16987992957564,10.976313922951956,-0.6685740934555044,0.0776450179426793,0.10106539180919671,0.273971989659281,8.16987992957564,-0.9957264957264957,0.0
17.369302988052368,16.0,10.0,5.25,67.75,1.25,0.6035861774813926,0.5261883068071671,1.616768090160427,-0.9786542228160093,0.026328828937133845,0.03801715526209657,0.08528650584172674,0.5261883068071671,-0.9957264957264957,0.0
22.568508863449097,32.0,10.8,7.2,838867.4,1.6,0.5597783832753253,0.44213889630913716,1.3477666165685953,-0.9820638386621369,0.024279372716052443,0.03558309132080045,0.07109634716124068,0.44213889630913716,-0.9963369963369964,0.0
27.75468683242798,50.0,12.1,12.7,1.04694056045e10,2.1,0.32498746567043635,0.1337083247661575,0.7285968349173366,-0.9945758807803591,0.013502549551707837,0.017623987264137282,0.03843437942375219,0.1337083247661575,-0.9963369963369964,0.0
32.76848602294922,62.0,17.7,12.7,3.225420925e8,2.3,0.21830639555212167,0.06430275287559896,0.5180635598562873,-0.9973914429160762,0.008941071791129667,0.012552339998570292,0.019590538397756364,0.06430275287559896,-0.9963369963369964,0.0
37.964120864868164,78.0,20.153846153846153,14.76923076923077,5.8507173966069594e29,2.5384615384615383,0.11609818390231902,0.022631318112101135,0.3788734134854934,-0.9990819197850819,0.0048905772027228725,0.007896887235263201,0.014312831244436799,0.022631318112101135,-0.9963369963369964,0.0
43.2706618309021,94.0,22.09090909090909,13.454545454545455,2.6376563361611545e24,2.5454545454545454,0.10670025239822757,0.019597756113970695,0.40389248543465683,-0.9992049816959001,0.00445889451873188,0.006597823946651798,0.01525798533008897,0.019597756113970695,-0.9963369963369964,0.0
48.409236907958984,109.0,27.0,13.363636363636363,9.761301275363636e9,2.3636363636363638,0.10729669889662942,0.01940467817280061,0.36452451496709415,-0.9992128142506301,0.004485658970930583,0.006598246523322946,0.014570531752710739,0.01940467817280061,-0.9963369963369964,0.0
53.475833892822266,124.0,30.166666666666668,13.666666666666666,2.8356863910078204e37,2.25,0.10729669889662942,0.01940467817280061,0.39292168729421206,-0.9992128142506301,0.004485658970930583,0.006598246523322946,0.01484353771563006,0.01940467817280061,-0.9963369963369964,0.0
58.58730483055115,139.0,29.416666666666668,12.833333333333334,11010.916666666666,2.0833333333333335,0.10670975129324134,0.019207435192881327,0.3929216872891388,-0.999220815767665,0.004470791685063861,0.006549844324829147,0.014843537715438405,0.019207435192881327,-0.9963369963369964,0.0
63.764962911605835,154.0,35.666666666666664,13.866666666666667,17555.866666666665,2.2,0.10670975129324134,0.019207435192881327,0.3928747404291002,-0.999220815767665,0.004470791685063861,0.006549844324829147,0.014841764187760634,0.019207435192881327,-0.9963369963369964,0.0
68.90476179122925,168.0,28.176470588235293,14.352941176470589,Inf,2.1176470588235294,0.10670975129324134,0.019207435192881327,0.3929224321337834,-0.999220815767665,0.004470791685063861,0.006549844324829147,0.014843565853690715,0.019207435192881327,-0.9963369963369964,0.0
74.13299083709717,182.0,34.1764705882353,14.588235294117647,1.0574665499190092e307,2.176470588235294,0.10670975129324134,0.019207435192881327,0.3929224321337834,-0.999220815767665,0.004470791685063861,0.006549844324829147,0.014843565853690715,0.019207435192881327,-0.9963369963369964,0.0
79.46876382827759,196.0,41.529411764705884,13.705882352941176,3900.0,2.1176470588235294,0.10719626245588182,0.01918264453541263,0.3929224321337834,-0.9992218214453734,0.004485959820004154,0.006535685986731944,0.014843565853690715,0.01918264453541263,-0.9963369963369964,0.0
84.90224695205688,206.0,48.05882352941177,13.705882352941176,2.5264903352941176e8,2.176470588235294,0.10719626245588182,0.01918264453541263,0.3929224321337834,-0.9992218214453734,0.004485959820004154,0.006535685986731944,0.014843565853690715,0.01918264453541263,-0.9963369963369964,0.0
90.18183898925781,219.0,56.64705882352941,13.705882352941176,3898.1176470588234,2.3529411764705883,0.10719626245588182,0.01918264453541263,0.3929224321337834,-0.9992218214453734,0.004485959820004154,0.006535685986731944,0.014843565853690715,0.01918264453541263,-0.9963369963369964,0.0
95.19136786460876,231.0,63.23529411764706,13.647058823529411,3896.4117647058824,2.4705882352941178,0.10719626245588182,0.01918264453541263,0.3929224321337834,-0.9992218214453734,0.004485959820004154,0.006479154623859999,0.014843565853690715,0.01918264453541263,-0.9963369963369964,0.0
100.39365983009338,243.0,67.66666666666667,13.944444444444445,3681.277777777778,2.4444444444444446,0.10719626245588182,0.01918264453541263,0.39296879459378076,-0.9992218214453734,0.004485959820004154,0.006479154623859999,0.01484531730428714,0.01918264453541263,-0.9963369963369964,0.0
105.65800595283508,255.0,73.55555555555556,13.88888888888889,3681.3888888888887,2.388888888888889,0.10719626245588182,0.019180316586075358,0.39296879459378076,-0.9992219158828347,0.004485959820004154,0.006433249792324604,0.01484531730428714,0.019180316586075358,-0.9963369963369964,0.0
110.88711786270142,267.0,74.94444444444444,13.88888888888889,3680.3888888888887,2.4444444444444446,0.10719626245588182,0.019180316586075358,0.3965787295882137,-0.9992219158828347,0.004485959820004154,0.005897374687172302,0.01498169106011069,0.019180316586075358,-0.9963369963369964,0.0
116.18836283683777,279.0,78.57894736842105,14.68421052631579,3489.7894736842104,2.526315789473684,0.10719626245588182,0.019147946674637744,0.39657873025520374,-0.9992232290266428,0.004485959820004154,0.005897374687172302,0.014981691085307803,0.019147946674637744,-0.9963369963369964,0.0
121.3800778388977,291.0,89.05263157894737,14.578947368421053,3494.4210526315787,2.526315789473684,0.10719626245588182,0.019147946674637744,0.39657873025520374,-0.9992232290266428,0.004485959820004154,0.005897374687172302,0.014981691085307803,0.019147946674637744,-0.9963369963369964,0.0
126.57038879394531,303.0,91.21052631578948,14.578947368421053,3494.4210526315787,2.526315789473684,0.10719626245588182,0.019147946674637744,0.39657873025520374,-0.9992232290266428,0.004485959820004154,0.005897374687172302,0.014981691085307803,0.019147946674637744,-0.9963369963369964,0.0
131.74812984466553,315.0,97.5,15.25,3323.15,2.55,0.10719626245588182,0.019147946674637744,0.39657873025520374,-0.9992232290266428,0.004485959820004154,0.005897374687172302,0.014981691085307803,0.019147946674637744,-0.9963369963369964,0.0
136.8294608592987,327.0,106.05882352941177,13.352941176470589,3904.8823529411766,2.5294117647058822,0.10265592505662803,0.019090476448406266,0.39657873025520374,-0.999225560409967,0.004349493103710509,0.005897374687172302,0.014981691085307803,0.019090476448406266,-0.9963369963369964,0.0
142.21874594688416,340.0,108.47058823529412,13.352941176470589,3904.8823529411766,2.5294117647058822,0.10265592505662803,0.019090476448406266,0.39657873025520374,-0.999225560409967,0.004349493103710509,0.005897374687172302,0.014981691085307803,0.019090476448406266,-0.9963369963369964,0.0
147.31733989715576,352.0,106.88235294117646,13.0,3905.470588235294,2.588235294117647,0.10265592505662803,0.019090476448406266,0.4130447818168719,-0.999225560409967,0.004349493103710509,0.006184566267914771,0.015603734778203067,0.019090476448406266,-0.9963369963369964,0.0
152.43469882011414,364.0,124.1875,12.625,4147.4375,2.5,0.10265592505662803,0.019090476448406266,0.4130447818168719,-0.999225560409967,0.004349493103710509,0.006159498252855063,0.015603734778203067,0.019090476448406266,-0.9963369963369964,0.0
157.62453293800354,376.0,128.8235294117647,13.470588235294118,69439.82352941176,2.588235294117647,0.10230526070389384,0.01868732910961486,0.4130447818168719,-0.9992419148084871,0.004349493103710509,0.006159498252855063,0.015603734778203067,0.01868732910961486,-0.9963369963369964,0.0
162.64930391311646,388.0,139.47058823529412,13.470588235294118,69439.82352941176,2.588235294117647,0.10230526070389384,0.01868732910961486,0.4130447818168719,-0.9992419148084871,0.004349493103710509,0.006178013640042841,0.015603734778203067,0.01868732910961486,-0.9963369963369964,0.0
167.76812291145325,400.0,118.63157894736842,14.473684210526315,65583.31578947368,2.736842105263158,0.10230526070389384,0.01868732910961486,0.4130447818168719,-0.9992419148084871,0.004341815443739298,0.006178013640042841,0.015603734778203067,0.01868732910961486,-0.9957264957264957,0.0
172.85968494415283,412.0,126.27777777777777,14.222222222222221,1.0248191152062136e18,2.7222222222222223,0.10230526070389384,0.01867333232705086,0.4212195534850913,-0.9992424826132027,0.004350893565365043,0.006013046329643607,0.01591255593900354,0.01867333232705086,-0.9957264957264957,0.0
177.89457082748413,424.0,106.1,15.35,1.844674407371073e18,2.85,0.10230526070389384,0.01867333232705086,0.4181868654660157,-0.9992424826132027,0.004350893565365043,0.006013046329643607,0.015797989040696445,0.01867333232705086,-0.9957264957264957,0.0
183.12424683570862,436.0,110.76190476190476,15.80952380952381,1.7568327689248315e18,2.9523809523809526,0.10227654053656163,0.01867333232705086,0.41818920528678305,-0.9992424826132027,0.004349773406740135,0.006013046329643607,0.01579807743291029,0.01867333232705086,-0.9957264957264957,0.0
188.42207598686218,448.0,122.19047619047619,15.80952380952381,1.7568327689248315e18,2.9523809523809526,0.10227654053656163,0.01867333232705086,0.41819103021811443,-0.9992424826132027,0.004349773406740135,0.006013046329643607,0.015798146373968834,0.01867333232705086,-0.9957264957264957,0.0
193.57588386535645,460.0,125.33333333333333,15.761904761904763,1.7568327689248284e18,2.9047619047619047,0.10195456981924812,0.01867333232705086,0.41819384818385075,-0.9992424826132027,0.004333044150906261,0.006013046329643607,0.015798252829229618,0.01867333232705086,-0.9957264957264957,0.0
198.714763879776,472.0,136.0952380952381,15.761904761904763,1.7568327689248284e18,2.9047619047619047,0.10195456981924812,0.01867333232705086,0.41819658387825953,-0.9992424826132027,0.004333044150906261,0.006013046329643607,0.015798356176498163,0.01867333232705086,-0.9957264957264957,0.0
203.75099086761475,484.0,138.26315789473685,15.31578947368421,1.9417625340747517e18,2.8947368421052633,0.10195456981924812,0.01867333232705086,0.418197925007167,-0.9992424826132027,0.004333044150906261,0.006013046329643607,0.015798406840786147,0.01867333232705086,-0.9957264957264957,0.0
208.75731301307678,496.0,119.15,15.2,1.844674407585766e18,2.85,0.10195456981924812,0.01867333232705086,0.41919960105470366,-0.9992424826132027,0.004333044150906261,0.006013046329643607,0.015836247501333143,0.01867333232705086,-0.9957264957264957,0.0
214.13442587852478,509.0,130.22222222222223,13.722222222222221,3718.722222222222,2.7222222222222223,0.10053229549774709,0.018608699010990184,0.41919960105470366,-0.9992451045801781,0.004208068159698768,0.006013046329643607,0.015836247501333143,0.018608699010990184,-0.9963369963369964,0.0
219.4314889907837,519.0,134.11111111111111,13.666666666666666,7358.055555555556,2.7222222222222223,0.10053229549774709,0.018608699010990184,0.41993568478163823,-0.9992451045801781,0.004208068159698768,0.006013046329643607,0.015864054789441508,0.018608699010990184,-0.9963369963369964,0.0
224.63584685325623,532.0,143.22222222222223,13.666666666666666,7358.055555555556,2.7222222222222223,0.10053229549774709,0.018608699010990184,0.41993568478163823,-0.9992451045801781,0.004208068159698768,0.006013046329643607,0.015864054789441508,0.018608699010990184,-0.9963369963369964,0.0
230.0141749382019,545.0,156.22222222222223,13.666666666666666,7358.055555555556,2.7222222222222223,0.10053229549774709,0.018608699010990184,0.41993568478163823,-0.9992451045801781,0.004208068159698768,0.006013046329643607,0.015864054789441508,0.018608699010990184,-0.9963369963369964,0.0
235.43763494491577,558.0,146.47058823529412,13.764705882352942,11642.0,2.7058823529411766,0.10053229549774709,0.018608699010990184,0.37187813577061846,-0.9992451045801781,0.004208068159698768,0.006013046329643607,0.014833335920737224,0.018608699010990184,-0.9963369963369964,0.0
240.7103569507599,571.0,158.76470588235293,13.764705882352942,7787.235294117647,2.764705882352941,0.10053229549774709,0.018608699010990184,0.3929215827496151,-0.9992451045801781,0.004208068159698768,0.006013046329643607,0.014843533766212865,0.018608699010990184,-0.9963369963369964,0.0
245.9324610233307,584.0,169.58823529411765,13.764705882352942,7787.411764705882,2.764705882352941,0.10053229549774709,0.018608699010990184,0.3929333583984693,-0.9992451045801781,0.004208068159698768,0.006013046329643607,0.014843978618949545,0.018608699010990184,-0.9963369963369964,0.0
251.24955487251282,597.0,177.76470588235293,13.764705882352942,7787.411764705882,2.764705882352941,0.10053229549774709,0.018608699010990184,0.3929333583984693,-0.9992451045801781,0.004208068159698768,0.006013046329643607,0.014843978618949545,0.018608699010990184,-0.9963369963369964,0.0
256.5670168399811,610.0,187.23529411764707,13.764705882352942,7787.411764705882,2.764705882352941,0.10053229549774709,0.018608699010990184,0.3929333583984693,-0.9992451045801781,0.004208068159698768,0.006013046329643607,0.014843978618949545,0.018608699010990184,-0.9963369963369964,0.0
261.88628482818604,623.0,196.94117647058823,13.764705882352942,7788.294117647059,2.7058823529411766,0.10053229549774709,0.018608699010990184,0.39801524699565505,-0.9992451045801781,0.004208068159698768,0.006013046329643607,0.015035958872262653,0.018608699010990184,-0.9963369963369964,0.0
267.2494258880615,636.0,209.94117647058823,13.764705882352942,7788.294117647059,2.7058823529411766,0.10053229549774709,0.018608699010990184,0.39801524699565505,-0.9992451045801781,0.004208068159698768,0.006013046329643607,0.015035958872262653,0.018608699010990184,-0.9963369963369964,0.0
272.50193786621094,649.0,186.88235294117646,13.764705882352942,7788.294117647059,2.7058823529411766,0.10053229549774709,0.018608699010990184,0.39801524699565505,-0.9992451045801781,0.004208068159698768,0.006013046329643607,0.015035958872262653,0.018608699010990184,-0.9963369963369964,0.0
277.911917924881,662.0,198.88235294117646,13.764705882352942,7788.294117647059,2.7058823529411766,0.10053229549774709,0.018608699010990184,0.39801524699565505,-0.9992451045801781,0.004208068159698768,0.006013046329643607,0.015035958872262653,0.018608699010990184,-0.9963369963369964,0.0
