time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.188169956207275,1340.6017545996901,2.0,0.0,3448.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1456.9754638671875,0.3786646007755624,2.0,0.0,610.0,100.0,true,15.170680531213389,0.22489225345040226,1.0,-24.8929549397061,0.003419825332233728,24.73499907533484,0.1612121118525725,24.73499907533484,1.0,3.982882191675398,-24.9
13.166342973709106,1.7505793577179205,2.0,0.0,3448.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
212.28623485565186,0.3786458483769291,2.0,0.0,2945.0,100.0,true,15.169929241950339,0.22489904087824159,1.0,-24.8937062289691,0.0034375462433995363,24.735435908164163,0.16122480201439948,24.735435908164163,1.0,3.9830769703732263,-24.9
13.432532787322998,1.7505793577179205,2.0,0.0,3447.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.680478811264038,1340.6017545996901,2.0,0.0,3446.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.282005786895752,1.7505793577179205,2.0,0.0,3448.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.680478811264038,1340.6017545996901,2.0,0.0,3446.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
791.6529738903046,0.37865493098001374,2.0,0.0,1789.0,100.0,true,15.170293124049447,0.22489575343143353,1.0,-24.89334234687,0.0034289575158796826,24.735224190035925,0.16121865561653287,24.735224190035925,1.0,3.982982630569753,-24.9
13.711925983428955,1.7505793577179205,2.0,0.0,3446.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.550354957580566,1340.6017545996901,2.0,0.0,3447.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1595.0393288135529,0.37858764457898725,2.0,0.0,362.0,100.0,true,15.167597386206573,0.22492010773407317,1.0,-24.8960380847129,0.0034928401578440127,24.73679894175004,0.16126418980842358,24.73679894175004,1.0,3.9836815255660545,-24.9
38.628515005111694,1.0,3.0,0.0,3369.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1791.2127997875214,1.3752896788589601,3.0,0.0,15.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.195546865463257,1.1967978450746508,3.0,0.0,3448.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
