time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.367233991623,0.38458269174188137,2.0,0.0,1.0,100.0,true,15.407780770371733,0.21959904727553403,1.0,-24.6558547005478,0.00011501348627773744,24.653533156593586,0.15752217481854333,24.653533156593586,1.0,3.92921066844289,-24.7
1800.057814836502,0.3384620096244487,9.0,0.0,0.0,-0.9957264957264957,true,13.560018574348756,0.15877826177378412,2.0,(-25.5075189827693-((v1-1.12395516045395e7)/v1)),-0.3734286958896269,15.445419989255178,0.11859293774206751,15.445419989255178,8.0,2.996891220900525,(-25.5-((v1-1.12e7)/v1))
1799.9435558319092,0.33130944118937206,13.0,0.0,0.0,-0.9957264957264957,true,13.27346067988504,0.1563051160238348,2.0,(-15.89957806338-log(sqrt_abs(((v1/(1.41389374893128e7-v1))-v1)))),-0.3933460091264914,14.954444315803759,0.11560189195901575,14.954444315803759,1.3407807929942597e154,2.922690737245237,(-15.9-log(sqrt_abs(((v1/(1.41e7-v1))-v1))))
1799.5897719860077,0.3857759350405032,13.0,0.0,1.0,-0.2269603247508009,true,15.455586434915837,0.2172343455184675,3.0,(7.05832707964382e6-sqrt_abs(((-1.89669252584524e8-v1)+(4.98205182164092e13+v1)))),1.2007507685929397e-6,24.650727593222697,0.15685769357008952,24.650727593222697,65.0,3.920357767566894,(7.06e6-sqrt_abs(((-1.9e8-v1)+(4.98e13+v1))))
1800.0956859588623,0.18047928512565303,13.0,0.0,0.0,-0.9957264957264957,true,7.230656289326305,0.060134129135834706,2.0,(8.89167358558822-(v1+((3.83125495688585*log(sqrt_abs(v1)))-v1))),-0.8730426877830062,3.129586361575608,0.04524815262996163,3.129586361575608,22.0,1.2119024911955296,(8.89-(v1+((3.83*log(sqrt_abs(v1)))-v1)))
1799.6101338863373,0.17467238177625968,14.0,0.0,1.0,-0.9957264957264957,true,3.3112475449780803,0.08751596357519993,2.0,(-22.2556962075465-((v1-v1)+(1.56470870526136e-7/(log(v1)/v1)))),-0.8439431118924028,3.8469112186048116,0.07569254108775601,3.8469112186048116,15.0,1.794554915407254,(-22.3-((v1-v1)+(1.56e-7/(log(v1)/v1))))
1799.6636459827423,0.24844583689519897,15.0,0.0,1.0,-0.9981684981684982,true,9.953643443636771,0.06102499961588017,3.0,(v1+(-6.53374764100585e14-(v1+(-6.53374764100583e14+(1.27026988834226*log(v1)))))),-0.7694426397614189,5.683399857507028,0.05653916527583269,5.683399857507028,11.0,1.5031514907566803,(v1+(-6.53e14-(v1+(-6.53e14+(1.27*log(v1))))))
1799.867635011673,4.488173200637831e7,16.0,0.0,0.0,-0.3498168498168498,true,1.7981253504070404e9,1.4336843195379369e7,3.0,(2.85754420501816e9-(((9.04403978841546e7*log(pow2(v1)))-v1)+(4.26576440309733e13/v1))),7.651481780619093e15,1.8861436657970218e17,1.085901247392384e7,1.8861436657970218e17,23.0,2.915820788691304e8,(2.86e9-(((9.04e7*log(pow2(v1)))-v1)+(4.27e13/v1)))
1799.8844590187073,4.499857288135505e7,16.0,0.0,0.0,-0.34615384615384615,true,1.8028064206302118e9,1.4437206844880665e7,3.0,(-2.81701513767332e9+(((5.96018489832595e7*log(pow3(v1)))-v1)+(1.72476252244535e13/v1))),7.715133854014173e15,1.9018343461764848e17,1.0912984967008641e7,1.9018343461764848e17,23.0,2.9282669430490196e8,(-2.82e9+(((5.96e7*log(pow3(v1)))-v1)+(1.72e13/v1)))
1799.1603980064392,0.18142747555681862,16.0,0.0,2.0,-0.9957264957264957,true,3.4393032082118005,0.09313844059775223,3.0,(v1+(-22.3882863327918-((((8.10966946890412e6*v1)-v1)-v1)/8.10966741092447e6))),-0.826562674820571,4.275351123864142,0.08034453974962029,4.275351123864142,11.0,1.9078119903436332,(v1+(-22.4-((((8.11e6*v1)-v1)-v1)/8.11e6)))
