time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
686.1877558231354,0.3845966320681856,2.0,0.0,2692.0,100.0,true,15.408339270523133,0.21957142112909447,1.0,-24.6552962003964,0.00011261338586199265,24.653473992443082,0.15751441187076587,24.653473992443082,1.0,3.929107242488927,-24.7
14.892601013183594,0.22948016128183554,5.0,0.0,4351.0,-0.9957264957264957,true,9.193809529403271,0.052838581107044355,1.0,(-1.41726971964828*log(v1)),-0.8099981798055923,4.68367748789948,0.05079310845734293,4.68367748789948,5.0,1.3676854173487925,(-1.42*log(v1))
1730.5099530220032,0.17148968989968402,6.0,0.0,157.0,-0.9957264957264957,true,6.870500423161964,0.060488726264647616,1.0,(10.3692518621626-log(pow2(v1))),-0.8720309706963726,3.1545258939334597,0.0504269803943193,3.1545258939334597,17.0,1.3151137688752415,(10.4-log(pow2(v1)))
383.5946400165558,0.17148851222073244,7.0,0.0,3371.0,-0.9957264957264957,true,6.870453241061746,0.060490577627348566,1.0,(10.3692046800624-log((v1*v1))),-0.8720310540529621,3.154523839135345,0.05042677109894145,3.154523839135345,33.0,1.315112021390049,(10.4-log((v1*v1)))
1623.9317739009857,0.08189587289137946,8.0,0.0,402.0,-0.9957264957264957,true,1.5524921873612065,0.03968665120421365,2.0,(-20.1142581390203-(0.000375407293232989*sqrt_abs(v1))),-0.9786782971304682,0.5255948581520347,0.026254090382272437,0.5255948581520347,6.0,0.6083068343965132,(-20.1-(0.000375*sqrt_abs(v1)))
1710.629441022873,0.08096718872153039,10.0,0.0,202.0,-0.9957264957264957,true,1.5348872108548939,0.04102789638158445,2.0,(-20.0988524967739-sqrt_abs(((1.00000013936616*v1)-v1))),-0.9786793894237498,0.5255679323602276,0.026152079676651646,0.5255679323602276,33.0,0.6032970819726637,(-20.1-sqrt_abs(((1.0*v1)-v1)))
604.9000170230865,0.04188223062504368,11.0,0.0,2876.0,-0.9957264957264957,true,0.7939574185976461,0.016860134052985053,3.0,(-13.7619560407947-(-61.1792166091887/(-24.1333827892487+log(v1)))),-0.9946154682981339,0.13273246482116438,0.013195238047686826,0.13273246482116438,7.0,0.3092699095519062,(-13.8-(-61.2/(-24.1+log(v1))))
1579.6027719974518,0.023222473464159447,12.0,0.0,506.0,-0.9957264957264957,true,0.4594898753755494,0.013676030249350699,2.0,((0.999999996326772*(v1+(-1.33994245830972*log(v1))))-v1),-0.997085518125173,0.07184401250499203,0.010548656467944974,0.07184401250499203,10.0,0.2476580458601975,((1.0*(v1+(-1.34*log(v1))))-v1)
1118.8446369171143,0.023222582397388968,13.0,0.0,1636.0,-0.9957264957264957,true,0.45948790842227183,0.013676139686426536,2.0,((-1.00000000367323*v1)-((0.446647434543726*log(pow3(v1)))-v1)),-0.9970855194875037,0.07184397892258973,0.010548661403911032,0.07184397892258973,22.0,0.24765784979092548,((-1.0*v1)-((0.447*log(pow3(v1)))-v1))
235.97905087471008,0.014019274859689809,14.0,0.0,3742.0,-0.9957264957264957,true,0.3939886413446132,0.008776016468391965,3.0,(6.83384623102138-(log(v1)+(-1.22972755920461e6/(sqrt_abs(v1)-102676.804990291)))),-0.9988292842687235,0.028858959928377653,0.005625506527672631,0.028858959928377653,11.0,0.13643908239247846,(6.83-(log(v1)+(-1.23e6/(sqrt_abs(v1)-103000.0))))
282.3784019947052,0.015781502464356768,16.0,0.0,3620.0,-0.9957264957264957,true,0.41775045108036224,0.00654363003750669,4.0,(-2.25032370320126-((1.20694377327596*log(v1))+(-1.27173276248447/(-3.17922239013616e8/v1)))),-0.9992108539163642,0.019453001780757814,0.004484865708255463,0.019453001780757814,10.0,0.10655501472040364,(-2.25-((1.21*log(v1))+(-1.27/(-3.18e8/v1))))
606.8977727890015,0.01590359643892096,18.0,0.0,2872.0,-0.9957264957264957,true,0.42098238752390316,0.006564416999837377,4.0,(-2.27730763711704-((0.602654156157874*log((v1*v1)))+(-1.30279739066724/(-3.25272179976211e8/v1)))),-0.9992114161180975,0.019439143115618392,0.004487741980180492,0.019439143115618392,38.0,0.10660835006301363,(-2.28-((0.603*log((v1*v1)))+(-1.3/(-3.25e8/v1))))
