time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.38465690612793,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3151137691162633,3.1545258942171763,6.8705004296695265,-0.8720309706848631,0.05042698042318629,0.06048872600929954,0.17148969006211467,3.1545258942171763,-0.9957264957264957,0.0
15.506523847579956,15.0,4.888888888888889,8.777777777777779,111.44444444444444,1.7777777777777777,0.60835444547654,0.5256169033848478,1.5492825315405234,-0.9786774028258599,0.02625129456925866,0.03969989368424998,0.08172655959804655,0.5256169033848478,-0.9957264957264957,0.0
21.628829956054688,31.0,9.0,10.375,111.25,2.0,0.2903072628470753,0.1252592448225133,0.6559970519822649,-0.9949186329387663,0.0113777696645977,0.01671139644320766,0.024781826245059795,0.1252592448225133,-0.9963369963369964,0.0
26.93109893798828,48.0,14.090909090909092,14.272727272727273,172.36363636363637,2.6363636363636362,0.28354666313770793,0.12092678515290779,0.6544082379744367,-0.9950943869750488,0.01102375697729131,0.01657102306529263,0.024129862121521163,0.12092678515290779,-0.9963369963369964,0.0
31.976449966430664,63.0,24.333333333333332,10.444444444444445,75.55555555555556,2.2222222222222223,0.25378475536197015,0.1079793108026177,0.849214896922355,-0.995619624611464,0.009495516346795253,0.013326332707740564,0.02119665095142862,0.1079793108026177,-0.9963369963369964,0.0
37.1409068107605,78.0,34.888888888888886,11.222222222222221,469.44444444444446,2.3333333333333335,0.25378475536197015,0.1079793108026177,0.849214896922355,-0.995619624611464,0.009495516346795253,0.013326332707740564,0.02119665095142862,0.1079793108026177,-0.9963369963369964,0.0
42.18694996833801,89.0,38.27272727272727,11.454545454545455,432.45454545454544,2.3636363636363638,0.25378475536197015,0.1079793108026177,0.849214896922355,-0.995619624611464,0.009495516346795253,0.013326332707740564,0.02119665095142862,0.1079793108026177,-0.9963369963369964,0.0
47.396036863327026,104.0,56.44444444444444,9.555555555555555,68.0,2.0,0.25378475536197015,0.1079793108026177,0.849214896922355,-0.995619624611464,0.009495516346795253,0.013326332707740564,0.02119665095142862,0.1079793108026177,-0.9963369963369964,0.0
52.554466009140015,120.0,65.77777777777777,9.555555555555555,68.0,2.0,0.25378475536197015,0.1079793108026177,0.849214896922355,-0.995619624611464,0.009495516346795253,0.013326332707740564,0.02119665095142862,0.1079793108026177,-0.9963369963369964,0.0
57.700196981430054,136.0,81.77777777777777,9.555555555555555,68.0,2.0,0.25378475536197015,0.1079793108026177,0.849214896922355,-0.995619624611464,0.009495516346795253,0.013326332707740564,0.02119665095142862,0.1079793108026177,-0.9963369963369964,0.0
63.00993990898132,152.0,86.0,10.0,63.0,2.2,0.25378475536197015,0.1079793108026177,0.849214896922355,-0.995619624611464,0.009495516346795253,0.013326332707740564,0.02119665095142862,0.1079793108026177,-0.9963369963369964,0.0
68.14559984207153,167.0,84.36363636363636,11.636363636363637,94.18181818181819,2.4545454545454546,0.25377351651550445,0.10797663065800435,0.849214896922355,-0.9956197333363616,0.009495357232174838,0.013326332707740564,0.02119665095142862,0.10797663065800435,-0.9963369963369964,0.0
