time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
174.8803210258484,1013.0,509.95652173913044,14.043478260869565,7.816057108097024e306,1.2608695652173914,1.5628774072061506e10,2.2675374908244432e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374908244432e21,-1.0,4.0
179.8814480304718,1044.0,509.69565217391306,14.043478260869565,6.416258812728517e18,1.2608695652173914,1.5628774072061506e10,2.2675374908244432e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374908244432e21,-1.0,4.0
184.92866015434265,1075.0,540.695652173913,14.043478260869565,6.416258812728517e18,1.2608695652173914,1.5628774072061506e10,2.2675374908244432e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374908244432e21,-1.0,4.0
189.95679306983948,1106.0,571.695652173913,14.043478260869565,6.416258812728517e18,1.2608695652173914,1.5628774072061506e10,2.2675374908244432e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374908244432e21,-1.0,4.0
195.10412001609802,1138.0,589.4347826086956,14.0,6.416258811981561e18,1.2608695652173914,1.5628774072061506e10,2.2675374908244432e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374908244432e21,-1.0,4.0
200.19543504714966,1169.0,545.8636363636364,14.454545454545455,6.707906939798904e18,1.2727272727272727,1.5628774072061506e10,2.2675374908244432e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374908244432e21,-1.0,4.0
205.32553696632385,1200.0,576.8636363636364,14.454545454545455,6.707906939798904e18,1.2727272727272727,1.5628774072061506e10,2.2675374908244432e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374908244432e21,-1.0,4.0
210.43727803230286,1231.0,607.8636363636364,14.454545454545455,6.707906939798904e18,1.2727272727272727,1.5628774072061506e10,2.2675374908244432e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374908244432e21,-1.0,4.0
215.55678915977478,1262.0,638.8636363636364,14.454545454545455,6.707906939798904e18,1.2727272727272727,1.5628774072061506e10,2.2675374908244432e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374908244432e21,-1.0,4.0
220.71478915214539,1293.0,634.5652173913044,15.0,6.416258811981561e18,1.3043478260869565,1.5628774072061506e10,2.2675374908244432e21,2.06158430208e11,-1.0,1.266653851517973e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374908244432e21,-1.0,4.0
225.73694396018982,1323.0,655.5909090909091,14.409090909090908,6.707906939798904e18,1.2727272727272727,1.5628774072061506e10,2.2675374908244432e21,2.06158430208e11,-1.0,1.266653851517973e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374908244432e21,-1.0,4.0
230.84383010864258,1353.0,667.1363636363636,14.409090909090908,6.707906937456195e18,1.3181818181818181,1.5628774072061506e10,2.2675374908244432e21,2.06158430208e11,-1.0,1.266653851517973e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374908244432e21,-1.0,4.0
235.8950071334839,1383.0,638.7619047619048,14.714285714285714,7.027331077335063e18,1.3333333333333333,1.5628774072061506e10,2.2675374908244432e21,2.06158430208e11,-1.0,1.266653851517973e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374908244432e21,-1.0,4.0
240.96217703819275,1413.0,635.6666666666666,14.714285714285714,7.027331077335063e18,1.380952380952381,1.5628774072061506e10,2.2675374908244432e21,2.06158430208e11,-1.0,1.266653851517973e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374908244432e21,-1.0,4.0
246.05993700027466,1443.0,606.6666666666666,14.714285714285714,7.027331077335063e18,1.380952380952381,1.5628774072061506e10,2.2675374908244432e21,2.06158430208e11,-1.0,1.266653851517973e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374908244432e21,-1.0,4.0
251.1357741355896,1473.0,636.6666666666666,14.714285714285714,7.027331077335063e18,1.380952380952381,1.5628774072061506e10,2.2675374908244432e21,2.06158430208e11,-1.0,1.266653851517973e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374908244432e21,-1.0,4.0
256.2441520690918,1503.0,666.6666666666666,14.714285714285714,7.027331077335063e18,1.380952380952381,1.5628774072061506e10,2.2675374908244432e21,2.06158430208e11,-1.0,1.266653851517973e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374908244432e21,-1.0,4.0
261.33679008483887,1533.0,687.0952380952381,14.714285714285714,7.027331077335063e18,1.380952380952381,1.5628774072061506e10,2.2675374908244432e21,2.06158430208e11,-1.0,1.2535667349570047e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374908244432e21,-1.0,4.0
266.4485549926758,1563.0,685.4545454545455,15.409090909090908,6.707906937456208e18,1.4090909090909092,1.5628774072061506e10,1.660271308689442e21,1.37438953472e11,-1.0,1.2535667349570047e-15,1.5356808569387471e-15,4.316173914896274e-15,1.660271308689442e21,-1.0,4.0
271.5962870121002,1593.0,715.4545454545455,15.409090909090908,6.707906937456208e18,1.4090909090909092,1.5628774072061506e10,1.660271308689442e21,1.37438953472e11,-1.0,1.2535667349570047e-15,1.5356808569387471e-15,4.316173914896274e-15,1.660271308689442e21,-1.0,4.0
276.68452405929565,1623.0,743.3333333333334,14.666666666666666,7.027331077335054e18,1.380952380952381,1.5664897653391214e10,1.544776298484498e21,1.37438953472e11,-1.0,1.2535667349570047e-15,1.5356808569387471e-15,4.316173914896274e-15,1.544776298484498e21,-1.0,4.0
281.79090094566345,1653.0,746.2857142857143,14.666666666666666,7.027331077335054e18,1.380952380952381,1.5664897653391214e10,1.544776298484498e21,1.37438953472e11,-1.0,1.2535667349570047e-15,1.5356808569387471e-15,4.316173914896274e-15,1.544776298484498e21,-1.0,4.0
286.95704412460327,1683.0,776.047619047619,14.666666666666666,7.027331077335054e18,1.380952380952381,1.5664897653391214e10,1.544776298484498e21,1.37438953472e11,-1.0,1.2535667349570047e-15,1.5356808569387471e-15,4.316173914896274e-15,1.544776298484498e21,-1.0,4.0
292.09425616264343,1713.0,806.047619047619,14.666666666666666,7.027331077335054e18,1.380952380952381,1.5664897653391214e10,1.544776298484498e21,1.37438953472e11,-1.0,1.2535667349570047e-15,1.5356808569387471e-15,4.316173914896274e-15,1.544776298484498e21,-1.0,4.0
297.11158895492554,1742.0,835.047619047619,14.666666666666666,7.027331077335054e18,1.380952380952381,1.5664897653391214e10,1.544776298484498e21,1.37438953472e11,-1.0,1.2535667349570047e-15,1.5356808569387471e-15,4.316173914896274e-15,1.544776298484498e21,-1.0,4.0
302.17770409584045,1771.0,858.7619047619048,14.666666666666666,7.027331077335054e18,1.380952380952381,1.5664897653391214e10,1.544776298484498e21,1.37438953472e11,-1.0,1.2535667349570047e-15,1.5356808569387471e-15,4.316173914896274e-15,1.544776298484498e21,-1.0,4.0
307.2333149909973,1800.0,863.4285714285714,14.666666666666666,7.027331077335054e18,1.380952380952381,1.5664897653391214e10,1.544776298484498e21,1.37438953472e11,-1.0,1.2535667349570047e-15,1.5356808569387471e-15,4.316173914896274e-15,1.544776298484498e21,-1.0,4.0
312.38480710983276,1830.0,806.952380952381,15.095238095238095,7.027331077335054e18,1.380952380952381,1.5664897653391214e10,1.5446962968278904e21,1.37438953472e11,-1.0,1.2535667349570047e-15,1.5356808569387471e-15,4.316173914896274e-15,1.5446962968278904e21,-1.0,4.0
317.4531800746918,1860.0,835.3333333333334,15.095238095238095,7.027331077335054e18,1.380952380952381,1.5468092473817616e10,1.514643782645653e21,1.37438953472e11,-1.0,1.2535667349570047e-15,1.5356808569387471e-15,4.316173914896274e-15,1.514643782645653e21,-1.0,4.0
322.51697397232056,1890.0,821.0952380952381,15.095238095238095,1.6362036380952382e9,1.4285714285714286,1.5468092473817616e10,1.514643782645653e21,1.37438953472e11,-1.0,1.2535667349570047e-15,1.5356808569387471e-15,4.316173914896274e-15,1.514643782645653e21,-1.0,4.0
327.67179894447327,1921.0,852.0952380952381,15.095238095238095,1.6362036380952382e9,1.4285714285714286,1.5468092473817616e10,1.514643782645653e21,1.37438953472e11,-1.0,1.2535667349570047e-15,1.5356808569387471e-15,4.316173914896274e-15,1.514643782645653e21,-1.0,4.0
332.7298150062561,1951.0,882.0952380952381,15.095238095238095,1.6362036380952382e9,1.4285714285714286,1.5468092473817616e10,1.514643782645653e21,1.37438953472e11,-1.0,1.2535667349570047e-15,1.5356808569387471e-15,4.316173914896274e-15,1.514643782645653e21,-1.0,4.0
337.80008602142334,1981.0,912.0952380952381,15.095238095238095,1.6362036380952382e9,1.4285714285714286,1.5468092473817616e10,1.514643782645653e21,1.37438953472e11,-1.0,1.2535667349570047e-15,1.5356808569387471e-15,4.316173914896274e-15,1.514643782645653e21,-1.0,4.0
342.9112470149994,2011.0,911.7619047619048,15.047619047619047,1.6362035465714285e9,1.4285714285714286,1.5459058446108366e10,1.507475738284191e21,1.37438953472e11,-1.0,1.2696674164410468e-15,1.5356808569387471e-15,4.316173914896274e-15,1.507475738284191e21,-1.0,4.0
347.97986006736755,2041.0,941.7619047619048,15.047619047619047,1.6362035465714285e9,1.4285714285714286,1.5459058446108366e10,1.507475738284191e21,1.37438953472e11,-1.0,1.2696674164410468e-15,1.5356808569387471e-15,4.316173914896274e-15,1.507475738284191e21,-1.0,4.0
353.0899579524994,2071.0,1003.7,14.5,1.718013772e9,1.4,1.5459058446108366e10,1.507475738284191e21,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,1.507475738284191e21,-1.0,4.0
358.15921902656555,2101.0,1033.7,14.5,1.718013772e9,1.4,1.5459058446108366e10,1.507475738284191e21,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,1.507475738284191e21,-1.0,4.0
363.2488601207733,2131.0,1063.7,14.5,1.718013772e9,1.4,1.5459058446108366e10,1.507475738284191e21,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,1.507475738284191e21,-1.0,4.0
368.29967999458313,2161.0,1093.7,14.5,1.718013772e9,1.4,1.5459058446108366e10,1.507475738284191e21,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,1.507475738284191e21,-1.0,4.0
373.35002994537354,2191.0,1123.7,14.5,1.718013772e9,1.4,1.5459058446108366e10,1.507475738284191e21,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,1.507475738284191e21,-1.0,4.0
378.4032361507416,2221.0,1143.8,14.5,1.718013772e9,1.4,1.5459057899975033e10,1.50747573761814e21,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,1.50747573761814e21,-1.0,4.0
383.56447100639343,2251.0,1173.8,14.5,1.718013772e9,1.4,1.5459057899975033e10,1.50747573761814e21,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,1.50747573761814e21,-1.0,4.0
388.62818908691406,2281.0,1199.6,14.5,1.7180529292e9,1.45,8.782192644840666e9,8.508875039011153e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.508875039011153e20,-1.0,4.0
393.6978771686554,2311.0,1229.6,14.5,1.7180529292e9,1.45,8.782192644840666e9,8.508875039011153e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.508875039011153e20,-1.0,4.0
398.718474149704,2341.0,1259.6,14.5,1.7180529292e9,1.45,8.782192644840666e9,8.508875039011153e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.508875039011153e20,-1.0,4.0
403.83546209335327,2371.0,1289.6,14.5,1.7180529292e9,1.45,8.782192644840666e9,8.508875039011153e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.508875039011153e20,-1.0,4.0
408.86079812049866,2400.0,1318.6,14.5,1.7180529292e9,1.45,8.782192644840666e9,8.508875039011153e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.508875039011153e20,-1.0,4.0
413.9527060985565,2430.0,1248.142857142857,14.80952380952381,1.6362409002857144e9,1.4761904761904763,8.782192644840666e9,8.508875039011153e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.508875039011153e20,-1.0,4.0
419.1210219860077,2460.0,1278.142857142857,14.80952380952381,1.6362409002857144e9,1.4761904761904763,8.782192644840666e9,8.508875039011153e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.508875039011153e20,-1.0,4.0
424.12511801719666,2489.0,1307.142857142857,14.80952380952381,1.6362409002857144e9,1.4761904761904763,8.782192644840666e9,8.508875039011153e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.508875039011153e20,-1.0,4.0
429.24951910972595,2519.0,1337.142857142857,14.80952380952381,1.6362409002857144e9,1.4761904761904763,8.782192644840666e9,8.508875039011153e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.508875039011153e20,-1.0,4.0
434.30734300613403,2548.0,1366.142857142857,14.80952380952381,1.6362409002857144e9,1.4761904761904763,8.782192644840666e9,8.508875039011153e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.508875039011153e20,-1.0,4.0
439.3490309715271,2577.0,1395.142857142857,14.80952380952381,1.6362409002857144e9,1.4761904761904763,8.782192644840666e9,8.508875039011153e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.508875039011153e20,-1.0,4.0
444.44519901275635,2607.0,1360.6363636363637,15.318181818181818,1.5618678073636363e9,1.5,8.782192644840666e9,8.508875039011153e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508875039011153e20,-1.0,4.0
449.5967080593109,2637.0,1390.6363636363637,15.318181818181818,1.5618678073636363e9,1.5,8.782192644840666e9,8.508875039011153e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508875039011153e20,-1.0,4.0
454.60706901550293,2666.0,1419.6363636363637,15.318181818181818,1.5618678073636363e9,1.5,8.782192644840666e9,8.508875039011153e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508875039011153e20,-1.0,4.0
459.7805700302124,2696.0,1330.3636363636363,15.318181818181818,1.5618558906818182e9,1.5,8.78241933285734e9,8.508874233159742e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508874233159742e20,-1.0,4.0
464.91560912132263,2726.0,1360.3636363636363,15.318181818181818,1.5618558906818182e9,1.5,8.78241933285734e9,8.508874233159742e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508874233159742e20,-1.0,4.0
470.0275950431824,2756.0,1348.2272727272727,15.318181818181818,1.5618559756818182e9,1.4545454545454546,8.78241933285734e9,8.508874233159742e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508874233159742e20,-1.0,4.0
475.1180729866028,2786.0,1378.2272727272727,15.318181818181818,1.5618559756818182e9,1.4545454545454546,8.78241933285734e9,8.508874233159742e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508874233159742e20,-1.0,4.0
480.2027380466461,2816.0,1408.2272727272727,15.318181818181818,1.5618559756818182e9,1.4545454545454546,8.78241933285734e9,8.508874233159742e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508874233159742e20,-1.0,4.0
485.2923011779785,2846.0,1376.2608695652175,15.26086956521739,1.4939491983043478e9,1.434782608695652,8.78241933285734e9,8.508874233159742e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508874233159742e20,-1.0,4.0
490.3394229412079,2876.0,1406.2608695652175,15.26086956521739,1.4939491983043478e9,1.434782608695652,8.78241933285734e9,8.508874233159742e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508874233159742e20,-1.0,4.0
495.38384103775024,2906.0,1436.2608695652175,15.26086956521739,1.4939491983043478e9,1.434782608695652,8.78241933285734e9,8.508874233159742e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508874233159742e20,-1.0,4.0
500.4634439945221,2936.0,1466.2608695652175,15.26086956521739,1.4939491983043478e9,1.434782608695652,8.78241933285734e9,8.508874233159742e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508874233159742e20,-1.0,4.0
505.5766429901123,2966.0,1484.7391304347825,15.26086956521739,1.493960597e9,1.434782608695652,8.780934012307333e9,8.508855247800414e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508855247800414e20,-1.0,4.0
510.64203906059265,2996.0,1507.9565217391305,15.26086956521739,1.493960599e9,1.434782608695652,8.780934012307333e9,8.508855247800414e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508855247800414e20,-1.0,4.0
515.7492871284485,3026.0,1537.9565217391305,15.26086956521739,1.493960599e9,1.434782608695652,8.780934012307333e9,8.508855247800414e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508855247800414e20,-1.0,4.0
520.822564125061,3056.0,1567.9565217391305,15.26086956521739,1.493960599e9,1.434782608695652,8.780934012307333e9,8.508855247800414e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508855247800414e20,-1.0,4.0
525.8799631595612,3086.0,1597.9565217391305,15.26086956521739,1.493960599e9,1.434782608695652,8.780934012307333e9,8.508855247800414e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508855247800414e20,-1.0,4.0
530.9400990009308,3116.0,1627.9565217391305,15.26086956521739,1.493960599e9,1.434782608695652,8.780934012307333e9,8.508855247800414e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508855247800414e20,-1.0,4.0
536.0608370304108,3146.0,1657.9565217391305,15.26086956521739,1.493960599e9,1.434782608695652,8.780934012307333e9,8.508855247800414e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508855247800414e20,-1.0,4.0
