time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.347954034805298,8.343015685512421,1.0,3.0,10675.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1529.9682309627533,4.43877966294282e14,2.0,0.0,1658.0,-0.3110855084191276,true,4.485891669564959e27,1.0976881719346558e11,1.0,2.56987484085091e26,0.003442991441976462,7.342977909547962e53,2.341898588667263e13,7.342977909547962e53,1.0,3.9288015085966176e26,2.57e26
571.8375630378723,2.4251858389942496e13,5.0,0.0,7328.0,-0.6533926585094549,true,3.8869556872744893e27,1.5575105236856792e10,1.0,(3.26558611102847e31/sqrt_abs(v1)),-0.15878236952714642,6.155847945888642e53,1.6317431856383235e12,6.155847945888642e53,5.0,3.443315764863509e26,(3.2699999999999997e31/sqrt_abs(v1))
101.34683108329773,3.806074506681317,6.0,4.0,10123.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
933.4720211029053,2167.1588060990066,7.0,0.0,5228.0,-0.8914349276974416,true,6.811948966583624e26,0.9998486358706176,1.0,((1.55606485154402e26*v3)/pow3(v1)),-0.9678452690726685,2.3530133839248294e52,102.08212942026717,2.3530133839248294e52,13.0,4.6960612509364395e25,((1.56e26*v3)/pow3(v1))
1591.0174720287323,2167.158806099006,7.0,0.0,1279.0,-0.8914349276974416,true,6.811948966583624e26,0.9998486358706176,1.0,(1.55606485154402e26*(v3/pow3(v1))),-0.9678452690726685,2.3530133839248294e52,102.08212942026714,2.3530133839248294e52,10.0,4.696061250936436e25,(1.56e26*(v3/pow3(v1)))
230.9972870349884,2.9565481669047256e6,8.0,0.0,9327.0,-0.8598442714126807,true,6.809569323801436e26,112355.8182984406,1.0,(3.27433146874984e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740935538,1.6636632368639531e52,289542.70664900634,1.6636632368639531e52,18.0,3.4183542776920882e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1759.958419084549,4.5038336503265464e-15,9.0,0.0,249.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
22.18369698524475,4.691493385756819e-15,13.0,0.0,10630.0,-1.0,true,6.18475290624e11,1.666972366645617e-15,2.0,(0.000974366209185719*(v2*((v3*(6.84966282397822e-8/v1))/v1))),-1.0,1.911202815503908e22,1.4376907940091798e-15,1.911202815503908e22,32.0,4.0933675603249535e10,(0.000974*(v2*((v3*(6.85e-8/v1))/v1)))
1419.3650929927826,1.0598075585427774e-8,14.0,1.0,2341.0,-1.0,true,5.49755813888e11,2.4142287062140285e-11,2.0,(6.67408000000001e-11*((v2*(log(2.61122381000547e-25)+(v3/v1)))/v1)),-1.0,1.3282906147158061e22,7.024067854125957e-10,1.3282906147158061e22,32.0,3.442620726410721e10,(6.67e-11*((v2*(log(2.61e-25)+(v3/v1)))/v1))
1045.4887211322784,8.066467518143721e-9,15.0,0.0,4569.0,-1.0,true,5.49755813888e11,1.0292658861542612e-13,2.0,(6.67408000000001e-11*((v2*((-1.90122925388595e-27*v2)+(v3/v1)))/v1)),-1.0,1.1005196880855427e22,2.6907052927589645e-10,1.1005196880855427e22,36.0,2.879659211945254e10,(6.67e-11*((v2*((-1.9e-27*v2)+(v3/v1)))/v1))
74.16593313217163,2.3559865263905923e-8,16.0,2.0,10291.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
191.23907208442688,3.324295353134281e-8,17.0,2.0,9566.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.879763260716952e21,2.208592579783502e-9,7.879763260716952e21,3.4359738392e10,3.0184480508748043e10,(6.67e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1))
