time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.660621881484985,1.0,0.0,6.25,1.073758528e9,0.75,1.9407056368903353e26,6.2263329127448e53,4.115780528739583e27,0.0037208896747751297,1.0,1.0,1.0,6.2263329127448e53,-0.6538375973303671,14.0
16.73979687690735,13.0,4.2,5.0,13.0,0.8,2.763899208334323e25,1.6131370253690275e52,6.908463613029563e26,-0.9739952978268079,0.8832774355127675,0.9999989871322705,1.0049463379127852,1.6131370253690275e52,-0.9626251390433815,3.0
21.86791682243347,39.0,18.11111111111111,6.333333333333333,18.77777777777778,0.8888888888888888,4.3629090678379924e24,1.8209743505204506e50,6.308399851839334e25,-0.9997064483989544,0.10335711099429835,0.14629691360902947,0.22293252891722923,1.8209743505204506e50,-0.9995550611790879,3.0
27.002892017364502,73.0,32.9,7.2,22.6,1.0,4.362909053914746e24,1.820974347949846e50,6.308399851839334e25,-0.9997064483993687,0.10335711099429835,0.14629691360902947,0.22293252890394688,1.820974347949846e50,-0.9995550611790879,3.0
32.02659797668457,108.0,65.5,7.2,22.6,1.0,4.362909053914746e24,1.820974347949846e50,6.308399851839334e25,-0.9997064483993687,0.10335711099429835,0.14629691360902947,0.22293252890394688,1.820974347949846e50,-0.9995550611790879,3.0
37.07059288024902,143.0,63.81818181818182,8.181818181818182,27.636363636363637,1.0,2.0043239297132397e24,4.6757968548874085e49,3.0978082276540845e25,-0.9999246234493899,0.10335711099429835,0.14629691360902947,0.22293252891722923,4.6757968548874085e49,-0.9995550611790879,4.0
42.143378019332886,177.0,61.06666666666667,10.2,64.2,1.2,6.855954132660846e23,5.911585028123683e48,1.158191044758766e25,-0.9999904701829039,0.08064032194505094,0.09419380554695078,0.22293252895289487,5.911585028123683e48,-0.9995550611790879,6.0
47.271875858306885,211.0,69.0,10.285714285714286,75.71428571428571,1.2142857142857142,4.922099973374977e23,2.2814295924718997e48,5.798189148426911e24,-0.9999963222034987,0.08064502313096937,0.09445298583159056,0.22292719508588354,2.2814295924718997e48,-0.9995550611790879,6.0
52.41180896759033,245.0,76.13333333333334,10.666666666666666,74.8,1.2666666666666666,4.919204765120842e23,2.2812641405286152e48,5.787261957849273e24,-0.9999963224702167,0.08064502313092778,0.09445298583193856,0.22292719508588354,2.2812641405286152e48,-0.9995550611790879,6.0
57.5005419254303,278.0,79.75,11.0,78.6875,1.3125,4.9169580204200614e23,2.2811649024970323e48,5.779926928349381e24,-0.9999963226301942,0.08064500467422185,0.09316427899586005,0.22292719508588354,2.2811649024970323e48,-0.9995550611790879,6.0
62.568037033081055,311.0,91.0,11.75,858.25,1.4375,4.895055000630495e23,2.2806916446674887e48,5.709096841182382e24,-0.9999963233931132,0.08064379793052444,0.09316427899586005,0.22293252903543492,2.2806916446674887e48,-0.9995550611790879,6.0
67.58559203147888,343.0,104.375,11.9375,859.75,1.5,4.895055000630495e23,2.2806916446674887e48,5.709096841182382e24,-0.9999963233931132,0.08064379793052444,0.0931645047121688,0.22293257814662937,2.2806916446674887e48,-0.9995550611790879,6.0
72.58673596382141,373.0,113.16666666666667,13.88888888888889,1.0494147739710322e21,1.6666666666666667,2.2347924483289894e23,4.119460496475724e47,2.8516481746469165e24,-0.9999993359191337,0.08064377986556705,0.09231025834404057,0.22293257814662937,4.119460496475724e47,-1.0,6.0
77.72861790657043,402.0,134.33333333333334,13.777777777777779,3.1482443219130966e21,1.6666666666666667,2.2347924483289894e23,4.119460496475724e47,2.8516481746469165e24,-0.9999993359191337,0.07894041122346702,0.09231025834404057,0.22293257814662937,4.119460496475724e47,-1.0,6.0
