time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.99232292175293,11.16912114952342,1.0,3.0,8459.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
24.941025972366333,5.426976624013827e14,2.0,0.0,8414.0,-0.3110855084191276,true,4.116662819452309e27,9.747293812850652e10,1.0,2.41231601034031e26,0.003585480155868792,6.225492933470743e53,2.5859888812828164e13,6.225492933470743e53,1.0,3.6846823327643355e26,2.4099999999999998e26
71.09070801734924,2.9370756367893113e13,5.0,0.0,8109.0,-0.6538375973303671,true,3.562041336186048e27,1.421629817013172e10,1.0,(3.03640089401387e31/sqrt_abs(v1)),-0.16069876623860646,5.2063964686130335e53,1.7160608155972217e12,5.2063964686130335e53,5.0,3.1873101982799916e26,(3.0399999999999997e31/sqrt_abs(v1))
216.70846581459045,2.1237172879198445e6,6.0,0.0,7356.0,-0.9101223581757508,true,1.9349755221024026e27,29976.651112920557,1.0,(v3*(4.9842996011762e7/v1)),-0.703185611562634,1.8412142406467196e53,139107.44124769597,1.8412142406467196e53,7.0,1.4408144473599071e26,(v3*(4.98e7/v1))
53.420599937438965,2580.6580338880035,7.0,0.0,8222.0,-0.8918798665183537,true,6.908504544025875e26,0.9998695316166566,1.0,(1.42986145254868e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864955e52,115.465049793358,2.3859293673864955e52,10.0,4.722258319270261e25,(1.43e26/(pow3(v1)/v3))
571.4494779109955,2580.6580217836413,7.0,0.0,5698.0,-0.8918798665183537,true,6.908504544026029e26,0.9998695316172684,1.0,(v3*pow3((5.22915263487257e8/v1))),-0.9615374381534857,2.3859293673864955e52,115.46504925448913,2.3859293673864955e52,17.0,4.722258251905155e25,(v3*pow3((5.23e8/v1)))
1535.4404640197754,2.637896826379674e6,8.0,0.0,1290.0,-0.8602892102335928,true,6.906316002539916e26,106822.1747685361,1.0,(sqrt_abs(v3)*(3.0113419140855e31/pow2(v1))),-0.9726856117935634,1.6943801412395614e52,279140.3542733866,1.6943801412395614e52,21.0,3.3216130973408035e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
931.5423579216003,0.22293269233769755,9.0,0.0,4086.0,-0.9995550611790879,true,6.308402999528218e25,0.14629695641440082,1.0,((v2*v3)/pow2((v1/7.84258166912345e-6))),-0.9997064483989566,1.8209743505064476e50,0.103357132553658,1.8209743505064476e50,41.0,4.362922540519262e24,((v2*v3)/pow2((v1/7.84e-6)))
582.2114028930664,0.22294309499700798,11.0,6.0,5650.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,(v3*((v2+(-0.999999999938493*v2))/pow2(v1))),-0.9997064602678302,1.8209007249012087e50,0.1033537256038378,1.8209007249012087e50,43.0,4.3635226768091225e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
1432.9653549194336,1.1435618315644188e9,12.0,0.0,1766.0,-0.8438264738598442,true,2.9977766865486416e25,255724.96576012112,2.0,(v2*(5.7858842185432e-5+(v3/pow2((v1/7.83467279574978e-6))))),-0.9999174659435501,5.119794928877077e49,4.671458281227305e7,5.119794928877077e49,37.0,2.692221402416777e24,(v2*(5.79e-5+(v3/pow2((v1/7.83e-6)))))
