time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.086125135421753,1.0,0.0,7.4,8.59019757e8,0.8,1.143210213451768,4.5411216392157465,4.9993078006216525,-0.8157812147816865,0.03986940463131919,0.04546207464672857,0.23418975422613095,4.5411216392157465,-0.9957264957264957,0.0
17.14859700202942,8.0,2.1666666666666665,7.0,11099.0,1.3333333333333333,0.26061249548829885,0.08878050926637554,0.8279019618557655,-0.9963984586039542,0.010557311606712375,0.01319964415270686,0.02082265749337834,0.08878050926637554,-0.9957264957264957,0.0
22.269849061965942,33.0,14.142857142857142,7.285714285714286,9405.857142857143,1.4285714285714286,0.26061249548829885,0.08878050926637554,0.8279019618557655,-0.9963984586039542,0.010557311606712375,0.01319964415270686,0.02082265749337834,0.08878050926637554,-0.9957264957264957,0.0
27.47170615196228,52.0,21.5,8.0,8233.375,1.5,0.2606124929012917,0.08878050662037074,0.8279019618557655,-0.9963984587112942,0.010557311131243523,0.01319964415270686,0.020822653176648432,0.08878050662037074,-0.9957264957264957,0.0
33.332571029663086,68.0,28.555555555555557,8.333333333333334,7319.666666666667,1.6666666666666667,0.2606124929012917,0.08878050662037074,0.8279019618557655,-0.9963984587112942,0.010557311131243523,0.01319964415270686,0.020822653176648432,0.08878050662037074,-0.9957264957264957,0.0
38.56699514389038,85.0,37.6,9.1,1.3407807929942598e153,1.7,0.26061244181652377,0.08878041517233877,0.8279005313442909,-0.9963984624210485,0.010557310999768622,0.013199637485431818,0.02082265749337834,0.08878041517233877,-0.9957264957264957,0.0
43.823240995407104,102.0,38.4,9.0,6637.9,1.7,0.2203582301510132,0.06188327144801604,0.6142436290310584,-0.9974895935415953,0.008958696479616456,0.01099073241305357,0.017320248074174614,0.06188327144801604,-0.9963369963369964,0.0
48.855579137802124,118.0,38.4,9.9,1.7976931348623158e307,1.7,0.2203571379683339,0.061881804676053365,0.614212157778617,-0.997489653043844,0.008958693959549584,0.01099073241305357,0.017320248074174614,0.061881804676053365,-0.9963369963369964,0.0
53.88432192802429,134.0,44.7,8.9,13143.2,1.7,0.18173514925169515,0.042302758881792746,0.408849837832328,-0.9982839123300972,0.007425783735491444,0.010132452638167195,0.013969264355172714,0.042302758881792746,-0.9963369963369964,0.0
59.02612805366516,146.0,56.2,8.9,13143.2,1.7,0.18173514925169515,0.042302758881792746,0.408849837832328,-0.9982839123300972,0.007425783735491444,0.010132452638167195,0.013969264355172714,0.042302758881792746,-0.9957264957264957,0.0
64.15815901756287,163.0,64.0,8.8,6590.3,1.7,0.17226206488761242,0.03838091828520751,0.3564594823138165,-0.9984430088634918,0.007054381902248068,0.009704158069186002,0.013389315574019275,0.03838091828520751,-0.9957264957264957,0.0
69.24202609062195,179.0,58.833333333333336,10.333333333333334,1.5372286728091402e18,1.75,0.10836512886316561,0.020799290903507645,0.3372456599371425,-0.9991562392712501,0.004535254935278536,0.007208596844524385,0.012740245281908277,0.020799290903507645,-0.9957264957264957,0.0
74.41672015190125,194.0,55.0,10.76923076923077,1.4189803133622833e18,1.7692307692307692,0.10836512886316561,0.020799290903507645,0.3372456599371425,-0.9991562392712501,0.004535254935278536,0.007208596844524385,0.012740245281908277,0.020799290903507645,-0.9963369963369964,0.0
79.47367811203003,208.0,47.35294117647059,12.764705882352942,1.0574665499190092e307,1.8823529411764706,0.1063153038997246,0.020090963064317686,0.3372456599371425,-0.9991849738668939,0.004426728242480691,0.0066568490708333455,0.012740245281908277,0.020090963064317686,-0.9963369963369964,0.0
84.82725405693054,222.0,61.214285714285715,12.214285714285714,1.2840665249016541e307,1.8571428571428572,0.1063153038997246,0.02009094365529324,0.35645926242339243,-0.9991849746542559,0.004426728242480691,0.006656841759391881,0.013389315574019275,0.02009094365529324,-0.9957264957264957,0.0
89.9791100025177,235.0,77.0,12.153846153846153,1.382840872971012e307,1.7692307692307692,0.1063153038997246,0.02009094365529324,0.35645926242339243,-0.9991849746542559,0.004426728242480691,0.006656841759391881,0.013389315574019275,0.02009094365529324,-0.9957264957264957,0.0
95.32361698150635,248.0,71.92857142857143,12.857142857142858,1.2840665249016541e307,1.7857142857142858,0.1063153038997246,0.020089475328207256,0.3563348079251014,-0.999185034219591,0.004426728242480691,0.006185593258620557,0.0133887665413203,0.020089475328207256,-0.9957264957264957,0.0
100.6580400466919,261.0,80.0909090909091,11.090909090909092,4.9495617006681957e39,1.6363636363636365,0.10648153607326857,0.020089475328207256,0.33724565689895414,-0.999185034219591,0.004427748486201825,0.0066562467029621965,0.012740245167133589,0.020089475328207256,-0.9957264957264957,0.0
105.8716549873352,274.0,90.9090909090909,11.090909090909092,4.9495617006681957e39,1.6363636363636365,0.10648153607326857,0.020089475328207256,0.3372456592431483,-0.999185034219591,0.004427748486201825,0.0066562467029621965,0.01274024525569102,0.020089475328207256,-0.9957264957264957,0.0
111.11652207374573,287.0,92.58333333333333,12.25,4.537098225612513e39,1.6666666666666667,0.10648153607326857,0.020048787312638233,0.3372456592431483,-0.9991866848022877,0.004427748486201825,0.006512323355725172,0.01274024525569102,0.020048787312638233,-0.9957264957264957,0.0
116.49168300628662,300.0,97.0,12.307692307692308,4.188090669796166e39,1.6923076923076923,0.10648153607326857,0.020048787312638233,0.3372456592431483,-0.9991866848022877,0.004427748486201825,0.006512323355725172,0.01274024525569102,0.020048787312638233,-0.9957264957264957,0.0
121.75085806846619,313.0,82.06666666666666,12.666666666666666,1.1940916594096035e43,1.7333333333333334,0.10648153607326857,0.02004878283615127,0.3372456592431483,-0.9991866849838844,0.004427748486201825,0.006512322152230982,0.01274024525569102,0.02004878283615127,-0.9957264957264957,0.0
126.79582095146179,325.0,83.25,13.375,1.157920892373162e77,2.0,0.10648153607326857,0.020013587083723406,0.33724569859361964,-0.9991881127630263,0.004427748486201825,0.006596064992383096,0.012740246742247307,0.020013587083723406,-0.9957264957264957,0.0
132.09376692771912,338.0,81.27777777777777,14.38888888888889,1.0292630154428106e77,2.0555555555555554,0.10648153607326857,0.01994241592709491,0.33724569859361964,-0.9991909999492896,0.004427748486201825,0.006456122697215792,0.012740246742247307,0.01994241592709491,-0.9957264957264957,0.0
137.39616012573242,351.0,103.86666666666666,12.333333333333334,1.543894523164216e76,1.8666666666666667,0.10648153607326857,0.01973967527483121,0.33724569859361964,-0.9991992244893133,0.004427748486201825,0.00639080770477082,0.012740246742247307,0.01973967527483121,-0.9957264957264957,0.0
142.59375715255737,364.0,106.375,12.375,1.4474011154664524e76,1.875,0.10648153607326857,0.01973967527483121,0.33724569859361964,-0.9991992244893133,0.004427748486201825,0.00639080770477082,0.012740246742247307,0.01973967527483121,-0.9957264957264957,0.0
147.95366215705872,374.0,113.13333333333334,12.466666666666667,1.543894523164216e76,1.8666666666666667,0.10648153607326857,0.01973967527483121,0.33724569859361964,-0.9991992244893133,0.004427748486201825,0.00639080770477082,0.012740246742247307,0.01973967527483121,-0.9957264957264957,0.0
153.111878156662,386.0,113.6,12.466666666666667,1.543894523164216e76,1.8666666666666667,0.10648153607326817,0.01973967527483121,0.33724569859361964,-0.9991992244893133,0.004427748486201813,0.00639080770477082,0.012740246742247307,0.01973967527483121,-0.9957264957264957,0.0
158.33098697662354,398.0,120.33333333333333,12.466666666666667,1.543894523164216e76,1.9333333333333333,0.10648150627150804,0.01973967527483121,0.33724569859361964,-0.9991992244893133,0.004427748206250518,0.00639080770477082,0.012740246742247307,0.01973967527483121,-0.9957264957264957,0.0
