time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1221.207062959671,7.18955113807483e7,1.0,0.0,1730.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1644.3644139766693,7.18955113807483e7,1.0,0.0,445.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1644.3644139766693,7.18955113807483e7,1.0,0.0,445.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1671.897432088852,7.18955113807483e7,1.0,0.0,368.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.05762505531311,1.7505793577179205,2.0,0.0,4815.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.297137022018433,1340.6017545996901,2.0,0.0,4814.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
17.646312952041626,0.4058094282838556,2.0,0.0,4806.0,100.0,true,16.258201005426635,0.1908546777620403,1.0,-23.8054344654928,0.02577965009137162,25.286184362668386,0.14952661758032193,25.286184362668386,1.0,3.864999012819077,-23.8
13.089187145233154,1.7505793577179205,2.0,0.0,4815.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.297137022018433,1340.6017545996901,2.0,0.0,4814.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1293.462541103363,0.40572376982055813,2.0,0.0,1509.0,100.0,true,16.254769215978087,0.19088219135648024,1.0,-23.8088662549414,0.025558167949528254,25.28072467327877,0.1495428340688779,25.28072467327877,1.0,3.864871909506169,-23.8
1293.462541103363,0.40572376982055813,2.0,0.0,1509.0,100.0,true,16.254769215978087,0.19088219135648024,1.0,-23.8088662549414,0.025558167949528254,25.28072467327877,0.1495428340688779,25.28072467327877,1.0,3.864871909506169,-23.8
13.384711980819702,1.7505793577179205,2.0,0.0,4814.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.297137022018433,1340.6017545996901,2.0,0.0,4814.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.297137022018433,1340.6017545996901,2.0,0.0,4814.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.199928998947144,1.7505793577179205,2.0,0.0,4815.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
810.2284719944,0.4058173628953609,2.0,0.0,2866.0,100.0,true,16.258518894809587,0.19085212915592958,1.0,-23.8051165761099,0.025800214513067132,25.28669129001702,0.14952511543410404,25.28669129001702,1.0,3.865010786499928,-23.8
1585.176687002182,1.0,3.0,0.0,617.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1798.1776239871979,2.501158715435841,3.0,0.0,5.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
13.061305046081543,1.1967978450746508,3.0,0.0,4815.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.091267108917236,1.1967978450746508,3.0,0.0,4815.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1799.5962989330292,1.3752896788589601,3.0,0.0,1.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1750.0761940479279,1.0,3.0,0.0,145.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.175084114074707,1.1967978450746508,3.0,0.0,4815.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
677.9838011264801,1.0,3.0,0.0,3175.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1800.0055570602417,2.501158715435841,3.0,0.0,0.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
13.98598313331604,1.1967978450746508,3.0,0.0,4812.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1585.176687002182,1.0,3.0,0.0,617.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1277.8784761428833,1.430170225105411,4.0,0.0,1557.0,-0.9957264957264957,true,57.29781855998605,0.9938011675844693,1.0,(-3.38014183672329e-8*v1),17.741659835116188,461.99499649944505,0.822315122079535,461.99499649944505,3.0,19.662910603619018,(-3.38e-8*v1)
1799.5334889888763,1.459329753703296,4.0,0.0,1.0,-0.9957264957264957,true,58.46605528423557,0.9937267880084106,1.0,(v1/-2.92337822012225e7),17.92923769575292,466.6189216923389,0.8228495241355822,466.6189216923389,3.0,19.69750680039219,(v1/-2.92e7)
1380.5240030288696,1.4264338654988302,4.0,0.0,1237.0,-0.9957264957264957,true,57.14812641071973,0.9938106982201451,1.0,(-3.37494490636312e-8*v1),17.71808613028265,461.4138882209966,0.8222466464095943,461.4138882209966,3.0,19.658477615900075,(-3.37e-8*v1)
1282.2147591114044,1.1568052810782494,4.0,0.0,1544.0,-0.9957264957264957,true,46.345825091953536,0.9944984617323441,1.0,(v1/-3.33342610997344e7),16.293741706164504,426.302803982796,0.817305206104764,426.302803982796,3.0,19.338577946364154,(v1/-3.33e7)
1277.8784761428833,1.430170225105411,4.0,0.0,1557.0,-0.9957264957264957,true,57.29781855998605,0.9938011675844693,1.0,(-3.38014183672329e-8*v1),17.741659835116188,461.99499649944505,0.822315122079535,461.99499649944505,3.0,19.662910603619018,(-3.38e-8*v1)
1745.770502090454,0.24104250966522672,5.0,0.0,157.0,-0.9957264957264957,true,9.65703924022323,0.04175872538698396,1.0,(-1.39600230325175*log(v1)),-0.8041182975019645,4.8286206908057565,0.040555692269405315,4.8286206908057565,5.0,1.1594513760071077,(-1.4*log(v1))
1010.6503219604492,0.24104924199070096,5.0,0.0,2348.0,-0.9957264957264957,true,9.657308961656902,0.04174948447574152,1.0,(-1.39598992002609*log(v1)),-0.8041115478099979,4.828787075423976,0.04054974739663896,4.828787075423976,5.0,1.1593305845463173,(-1.4*log(v1))
1010.6503219604492,0.24104924199070096,5.0,0.0,2348.0,-0.9957264957264957,true,9.657308961656902,0.04174948447574152,1.0,(-1.39598992002609*log(v1)),-0.8041115478099979,4.828787075423976,0.04054974739663896,4.828787075423976,5.0,1.1593305845463173,(-1.4*log(v1))
1087.5330810546875,1.0,5.0,0.0,2129.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999991,1.0,(-3124.54233274157/pow2(v1)),24.554612729670016,629.9390407496093,0.9999999999854254,629.9390407496093,5.0,24.602608454243068,(-3120.0/pow2(v1))
1010.6503219604492,0.24104924199070096,5.0,0.0,2348.0,-0.9957264957264957,true,9.657308961656902,0.04174948447574152,1.0,(-1.39598992002609*log(v1)),-0.8041115478099979,4.828787075423976,0.04054974739663896,4.828787075423976,5.0,1.1593305845463173,(-1.4*log(v1))
