time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.558491945266724,1.0,0.0,7.666666666666667,23300.0,0.8333333333333334,1.4756995050564754,3.196826807377444,3.4951931115884864,-0.27824310858771184,0.11760111701941764,0.16664540904913727,0.2769752536128131,3.196826807377444,-0.48444444444444446,0.0
18.88654613494873,12.0,2.7777777777777777,14.555555555555555,74013.0,2.5555555555555554,1.4388667022444854,2.9949497008720254,3.3672840825648382,-0.323821490407586,0.11368749521279448,0.1394419313977525,0.30218035785498254,2.9949497008720254,-0.5466666666666666,0.0
24.91758394241333,27.0,7.888888888888889,10.444444444444445,1.5637498706384555e13,2.2222222222222223,1.229050893992784,2.4631295774472495,3.3495159248632635,-0.4438920673270963,0.09988295579403127,0.12661844534963337,0.30218035785498254,2.4631295774472495,-0.5712820512820512,0.0
30.056445121765137,42.0,12.0,13.909090909090908,1.6342664862384688e307,2.6363636363636362,1.132769234509123,2.269954050029849,3.3633839529432805,-0.4875058683137352,0.08833589777919548,0.12445224752228565,0.21050690483864787,2.269954050029849,-0.6362393162393163,0.0
35.19346809387207,57.0,16.083333333333332,14.083333333333334,720.25,3.0833333333333335,1.1842164548202754,2.245339122054679,3.353563823680746,-0.49306325223478376,0.0944900621353648,0.11232813685076354,0.22147305813754503,2.245339122054679,-0.7230769230769231,0.0
40.476243019104004,73.0,12.384615384615385,13.615384615384615,161.53846153846155,2.769230769230769,1.1475527967137482,2.081529853285977,3.1155552286557366,-0.5300469475473271,0.08917817418587608,0.12426740581699328,0.24411922437353215,2.081529853285977,-0.6417094017094017,0.0
45.754120111465454,85.0,20.0,13.615384615384615,161.53846153846155,2.769230769230769,1.1475527967137482,2.0815298503305497,3.1155552286557366,-0.5300469482145824,0.08917817418587608,0.12447923512150025,0.24411922437353215,2.0815298503305497,-0.6417094017094017,0.0
50.933242082595825,100.0,22.6875,15.4375,Inf,2.9375,1.1085641508415889,2.08152984610668,3.1155552286557366,-0.5300469491682178,0.08401894286178822,0.11429372937246131,0.22645012691049016,2.08152984610668,-0.6745299145299145,0.0
56.10340094566345,115.0,28.38888888888889,16.333333333333332,Inf,3.2222222222222223,1.0755829432264057,1.9140980397198002,3.1155552286557366,-0.5678485153407924,0.08401894286178822,0.1051595284714003,0.22645012691049016,1.9140980397198002,-0.6827350427350427,0.0
61.36998200416565,130.0,33.31578947368421,16.789473684210527,Inf,3.4210526315789473,1.0574753385532465,1.9140947878425563,3.1155552286557366,-0.567849249526581,0.08401894286178822,0.10513696505692352,0.22947593906917627,1.9140947878425563,-0.6923076923076923,0.0
66.65746903419495,145.0,30.42105263157895,16.57894736842105,9.46154281506482e306,3.526315789473684,1.01714927562769,1.9140947878425563,3.1155552286557366,-0.567849249526581,0.08247411779721145,0.11038879363753058,0.2222218694277316,1.9140947878425563,-0.7196581196581197,0.0
71.82589101791382,160.0,39.46153846153846,12.692307692307692,7678.2307692307695,2.769230769230769,1.1034632481918645,1.8005725666699424,2.942340853460122,-0.5934794917626254,0.08866313549825817,0.11900115160156541,0.21392696832465175,1.8005725666699424,-0.6417094017094017,0.0
76.83259201049805,175.0,48.53846153846154,12.692307692307692,7600.692307692308,2.8461538461538463,1.1034632481918645,1.8005725666699424,2.942340853460122,-0.5934794917626254,0.08866313549825817,0.11900115160156541,0.21392696832465175,1.8005725666699424,-0.6417094017094017,0.0
81.94326400756836,190.0,48.3125,14.5,1.1235582092889473e307,3.25,1.0074530031228965,1.6757737403374195,2.942340853460122,-0.621655685961759,0.08228959624391402,0.10573745696633093,0.21392696832465175,1.6757737403374195,-0.7237606837606838,0.0
87.11946105957031,205.0,53.8125,14.1875,4.831838251e9,3.1875,1.007329589256048,1.6756344808518975,3.2010548593108883,-0.6216871269810655,0.0848959972071265,0.10940857168073671,0.21392696832465175,1.6756344808518975,-0.7025641025641025,0.0
92.21298694610596,220.0,58.4375,14.375,4.831839387875e9,3.1875,1.0009452649966204,1.6691141941922385,3.2010548593108883,-0.6231592310749539,0.08444720934126654,0.10940857168073671,0.3021791324099323,1.6691141941922385,-0.7025641025641025,0.0
97.35017800331116,235.0,56.11764705882353,14.705882352941176,1.0574665499190092e307,3.235294117647059,0.9171825365272741,1.4937323504183806,3.200378961540766,-0.6627557003238523,0.07826893515820377,0.09955402096510202,0.3021791324099323,1.4937323504183806,-0.6704273504273505,0.0
102.45367813110352,250.0,56.05263157894737,15.736842105263158,9.46154281506482e306,3.473684210526316,0.9171825365272741,1.4937323504183806,3.200378961540766,-0.6627557003238523,0.07826893515820377,0.09955402096510202,0.3021791324099323,1.4937323504183806,-0.6704273504273505,0.0
107.54022002220154,265.0,61.7,16.4,317.4,3.7,0.9113472185449443,1.4886233818197083,3.200378961540766,-0.6639091670320241,0.07807204706235511,0.09733258029459381,0.3021791324099323,1.4886233818197083,-0.6132570216519592,0.0
112.60545992851257,276.0,68.23809523809524,16.952380952380953,289.6666666666667,3.857142857142857,0.8763024033241711,1.4674632297655397,3.200378961540766,-0.6686865561396176,0.07552318142220729,0.097332498001049,0.3021791324099323,1.4674632297655397,-0.6132570216519592,0.0
117.87316513061523,291.0,58.65,16.65,280.2,3.85,0.8763024033241711,1.4674632297655397,3.200378961540766,-0.6686865561396176,0.07552318142220729,0.09733256531755796,0.3021791324099323,1.4674632297655397,-0.6132570216519592,0.0
123.0636579990387,306.0,67.9047619047619,16.428571428571427,272.95238095238096,3.8095238095238093,0.8763024033241711,1.4674632297655397,3.200378961540766,-0.6686865561396176,0.07552318142220729,0.0973328059455548,0.3021791324099323,1.4674632297655397,-0.6132570216519592,0.0
128.32118797302246,321.0,81.76190476190476,16.428571428571427,273.85714285714283,3.8095238095238093,0.8763024033241711,1.4674632297655397,3.200378961540766,-0.6686865561396176,0.07552318142220729,0.0973328059455548,0.3021791324099323,1.4674632297655397,-0.6132570216519592,0.0
133.55440998077393,336.0,85.9047619047619,16.428571428571427,273.8095238095238,3.8095238095238093,0.8763024033241711,1.4674632297655397,3.200378961540766,-0.6686865561396176,0.07552318142220729,0.0973328059455548,0.3021791324099323,1.4674632297655397,-0.6132570216519592,0.0
138.85684990882874,351.0,80.5,16.636363636363637,264.3181818181818,3.8636363636363638,0.8763024033241711,1.4674632297655397,3.200378961540766,-0.6686865561396176,0.07552318142220729,0.0973328059455548,0.3021791324099323,1.4674632297655397,-0.6132570216519592,0.0
144.04555201530457,366.0,75.04761904761905,16.19047619047619,665.3333333333334,3.761904761904762,0.8761118508694642,1.4673278818320281,3.200378961540766,-0.6687171140364436,0.07550500952544514,0.09734015108714635,0.3021791324099323,1.4673278818320281,-0.6136752136752137,0.0
149.15920901298523,381.0,77.71428571428571,16.19047619047619,372.76190476190476,3.761904761904762,0.8761118508694642,1.4673278818320281,3.200378961540766,-0.6687171140364436,0.07550500952544514,0.09734015108714635,0.30213521136381327,1.4673278818320281,-0.6252991452991453,0.0
154.4123499393463,396.0,82.23529411764706,13.588235294117647,4.042322317e9,3.2941176470588234,0.8947798432024441,1.1650155760063592,1.9855434484611898,-0.7369710430841093,0.07219751103389144,0.10304304990717053,0.18729982697735864,1.1650155760063592,-0.6601709401709401,0.0
159.76636004447937,411.0,82.70588235294117,13.588235294117647,4.0423221977647057e9,3.3529411764705883,0.8947798432024441,1.1650155760063592,1.9855434484611898,-0.7369710430841093,0.07219751103389144,0.10304304990717053,0.18729982697735864,1.1650155760063592,-0.6601709401709401,0.0
165.05534100532532,426.0,91.88888888888889,13.88888888888889,3.817756024111111e9,3.4444444444444446,0.8947798432024441,1.1650155760063592,1.9855434484611898,-0.7369710430841093,0.07219751103389144,0.10304304990717053,0.18729982697735864,1.1650155760063592,-0.6601709401709401,0.0
170.3077540397644,441.0,82.5,13.88888888888889,3.817756024111111e9,3.4444444444444446,0.8947798432024441,1.1650155760063592,1.9855434484611898,-0.7369710430841093,0.07219751103389144,0.10304304990717053,0.18729982697735864,1.1650155760063592,-0.6601709401709401,0.0
175.49893808364868,456.0,88.0,13.588235294117647,4.0423221977647057e9,3.3529411764705883,0.8947798432024441,1.1650155760063592,1.9855434484611898,-0.7369710430841093,0.07219751103389144,0.10304304990717053,0.18729982697735864,1.1650155760063592,-0.6601709401709401,0.0
180.63607001304626,471.0,100.29411764705883,13.588235294117647,4.0423221977647057e9,3.3529411764705883,0.8947798432024441,1.1650155760063592,1.9855434484611898,-0.7369710430841093,0.07219751103389144,0.10304304990717053,0.18729982697735864,1.1650155760063592,-0.6601709401709401,0.0
185.78711795806885,486.0,109.52941176470588,13.588235294117647,4.0423221977647057e9,3.3529411764705883,0.8947798432024441,1.1650155760063592,1.9855434484611898,-0.7369710430841093,0.07219751103389144,0.10304304990717053,0.18729982697735864,1.1650155760063592,-0.6601709401709401,0.0
